date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T13:21:01-07:00,65000,65863620,1.219688,1.017778
2016-06-01T13:21:02-07:00,67000,67895973,1.234465,2.032459
2016-06-01T13:21:03-07:00,68000,68913829,1.230596,1.017814
2016-06-01T13:21:04-07:00,69000,69928350,1.226805,1.014517
2016-06-01T13:21:05-07:00,70000,70938362,1.223067,1.010000
2016-06-01T13:21:06-07:00,71000,71957053,1.219603,1.018698
2016-06-01T13:21:07-07:00,73000,73993472,1.233217,2.036471
2016-06-01T13:21:08-07:00,74000,75005393,1.229589,1.011904
2016-06-01T13:21:09-07:00,75000,76027125,1.226236,1.021721
2016-06-01T13:21:10-07:00,76000,77043768,1.222910,1.016672
2016-06-01T13:21:11-07:00,77000,78058943,1.219664,1.015156
2016-06-01T13:21:12-07:00,78000,79086658,1.216711,1.027723
2016-06-01T13:21:13-07:00,79000,80101904,1.213658,1.015236
2016-06-01T13:21:14-07:00,81000,82125309,1.225744,2.023426
2016-06-01T13:21:15-07:00,82000,83137034,1.222597,1.011713
2016-06-01T13:21:16-07:00,83000,84142708,1.219453,1.005666
2016-06-01T13:21:17-07:00,84000,85133367,1.216185,0.990688
2016-06-01T13:21:18-07:00,85000,86142022,1.213261,1.008622
2016-06-01T13:21:19-07:00,87000,88167283,1.224539,2.025265
2016-06-01T13:21:20-07:00,88000,89187464,1.221740,1.020183
2016-06-01T13:21:21-07:00,89000,90201545,1.218934,1.014096
2016-06-01T13:21:21-07:00,90000,91222379,1.216293,1.020888
2016-06-01T13:21:23-07:00,91000,92232589,1.213579,1.010068
2016-06-01T13:21:24-07:00,92000,93245265,1.210972,1.012761
2016-06-01T13:21:25-07:00,93000,94265024,1.208520,1.019766
2016-06-01T13:21:26-07:00,94000,95274291,1.205998,1.009242
2016-06-01T13:21:27-07:00,96000,97296504,1.216200,2.022236
2016-06-01T13:21:28-07:00,97000,98316284,1.213776,1.019787
2016-06-01T13:21:29-07:00,98000,99323751,1.211258,1.007386
2016-06-01T13:21:30-07:00,99000,100337640,1.208881,1.013952
2016-06-01T13:21:31-07:00,101000,102367255,1.218652,2.029656
2016-06-01T13:21:32-07:00,102000,103379135,1.216220,1.011894
2016-06-01T13:21:33-07:00,103000,104394972,1.213890,1.015817
2016-06-01T13:21:34-07:00,104000,105405630,1.211554,1.010656
2016-06-01T13:21:35-07:00,105000,106424956,1.209369,1.019313
2016-06-01T13:21:36-07:00,106000,107432509,1.207102,1.007593
2016-06-01T13:21:36-07:00,108000,109462877,1.216250,2.030452
2016-06-01T13:21:38-07:00,108000,109462877,1.202884,0.000000
2016-06-01T13:21:39-07:00,110000,111497124,1.211920,2.034260
2016-06-01T13:21:40-07:00,111000,112504192,1.209718,1.007056
2016-06-01T13:21:41-07:00,112000,113523681,1.207694,1.019474
2016-06-01T13:21:41-07:00,113000,114538386,1.205663,1.014775
2016-06-01T13:21:43-07:00,115000,116576166,1.214330,2.037578
2016-06-01T13:21:44-07:00,116000,117586319,1.212225,1.010194
2016-06-01T13:21:45-07:00,117000,118598069,1.210180,1.011754
2016-06-01T13:21:46-07:00,118000,119617244,1.208251,1.019190
2016-06-01T13:21:47-07:00,119000,120621436,1.206210,1.004176
2016-06-01T13:21:48-07:00,120000,121633453,1.204287,1.012020
2016-06-01T13:21:49-07:00,121000,122644201,1.202389,1.010726
2016-06-01T13:21:50-07:00,122000,123661672,1.200594,1.017473
2016-06-01T13:21:51-07:00,123000,124681470,1.198855,1.019773
2016-06-01T13:21:52-07:00,124000,125691992,1.197063,1.010594
2016-06-01T13:21:53-07:00,126000,127716267,1.204866,2.024231
2016-06-01T13:21:54-07:00,127000,128733619,1.203114,1.017374
2016-06-01T13:21:55-07:00,128000,129752318,1.201406,1.018675
2016-06-01T13:21:56-07:00,129000,130770641,1.199726,1.018315
2016-06-01T13:21:57-07:00,130000,131789774,1.198085,1.019136
2016-06-01T13:21:58-07:00,131000,132805297,1.196440,1.015510
2016-06-01T13:21:59-07:00,132000,133817945,1.194799,1.012634
2016-06-01T13:22:00-07:00,134000,135850764,1.202215,2.032878
2016-06-01T13:22:01-07:00,135000,136869906,1.200609,1.019163
2016-06-01T13:22:02-07:00,136000,137881273,1.198964,1.011366
2016-06-01T13:22:03-07:00,137000,138898390,1.197396,1.017127
2016-06-01T13:22:04-07:00,138000,139910864,1.195816,1.012451
2016-06-01T13:22:05-07:00,139000,140928818,1.194308,1.017917
2016-06-01T13:22:06-07:00,141000,142933900,1.201121,2.005101
2016-06-01T13:22:07-07:00,142000,143945090,1.199539,1.011220
2016-06-01T13:22:08-07:00,143000,144965676,1.198060,1.020592
2016-06-01T13:22:09-07:00,144000,145984918,1.196594,1.019220
2016-06-01T13:22:10-07:00,145000,146999645,1.195115,1.014729
2016-06-01T13:22:11-07:00,146000,148013691,1.193655,1.014033
2016-06-01T13:22:12-07:00,148000,150045130,1.200358,2.031530
2016-06-01T13:22:13-07:00,149000,151058096,1.198870,1.012945
2016-06-01T13:22:14-07:00,150000,152070371,1.197401,1.012260
2016-06-01T13:22:15-07:00,151000,153084085,1.195966,1.013717
2016-06-01T13:22:16-07:00,152000,154106924,1.194624,1.022832
2016-06-01T13:22:17-07:00,153000,155117132,1.193205,1.010239
2016-06-01T13:22:18-07:00,154000,156138110,1.191890,1.020941
2016-06-01T13:22:19-07:00,156000,158165242,1.198218,2.027163
2016-06-01T13:22:20-07:00,157000,159179807,1.196837,1.014568
2016-06-01T13:22:21-07:00,158000,160200101,1.195520,1.020287
2016-06-01T13:22:22-07:00,159000,161224782,1.194255,1.024718
2016-06-01T13:22:23-07:00,161000,163264027,1.200467,2.039180
2016-06-01T13:22:24-07:00,162000,164289137,1.199187,1.025100
2016-06-01T13:22:25-07:00,163000,165303337,1.197847,1.014201
2016-06-01T13:22:26-07:00,164000,166322092,1.196558,1.018754
2016-06-01T13:22:27-07:00,165000,167327736,1.195195,1.005675
2016-06-01T13:22:28-07:00,166000,168340776,1.193903,1.013000
2016-06-01T13:22:29-07:00,167000,169357941,1.192658,1.017168
2016-06-01T13:22:30-07:00,168000,170372934,1.191416,1.014961
2016-06-01T13:22:31-07:00,170000,172395905,1.197191,2.023060
2016-06-01T13:22:32-07:00,171000,173407840,1.195913,1.011962
2016-06-01T13:22:33-07:00,172000,174417615,1.194638,1.009743
2016-06-01T13:22:34-07:00,173000,175426418,1.193374,1.008791
2016-06-01T13:22:35-07:00,174000,176436815,1.192137,1.010408
2016-06-01T13:22:36-07:00,175000,177451841,1.190949,1.015021
2016-06-01T13:22:37-07:00,176000,178458012,1.189717,1.006201
2016-06-01T13:22:38-07:00,177000,179470811,1.188545,1.012781
2016-06-01T13:22:39-07:00,178000,180483450,1.187388,1.012665
2016-06-01T13:22:40-07:00,180000,182509721,1.192871,2.026225
2016-06-01T13:22:41-07:00,181000,183536643,1.191793,1.026904
2016-06-01T13:22:42-07:00,182000,184552836,1.190661,1.016232
2016-06-01T13:22:43-07:00,183000,185572664,1.189565,1.019804
2016-06-01T13:22:44-07:00,184000,186591541,1.188478,1.018901
2016-06-01T13:22:45-07:00,185000,187603988,1.187364,1.012424
2016-06-01T13:22:46-07:00,186000,188622410,1.186302,1.018430
2016-06-01T13:22:46-07:00,187000,189639170,1.185242,1.016806
2016-06-01T13:22:48-07:00,188000,190655568,1.184193,1.016310
2016-06-01T13:22:49-07:00,190000,192696744,1.189483,2.041260
2016-06-01T13:22:50-07:00,191000,193716448,1.188442,1.019704
2016-06-01T13:22:51-07:00,192000,194732853,1.187393,1.016391
2016-06-01T13:22:52-07:00,193000,195747012,1.186343,1.014182
2016-06-01T13:22:53-07:00,194000,196757231,1.185282,1.010191
2016-06-01T13:22:54-07:00,196000,198789485,1.190353,2.032249
2016-06-01T13:22:55-07:00,197000,199804108,1.189307,1.014632
2016-06-01T13:22:56-07:00,198000,200819774,1.188279,1.015598
2016-06-01T13:22:56-07:00,200000,202846298,1.193355,2.069078
