date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T02:32:35-07:00,79000,80101904,2.355908,2.042897
2016-03-25T02:32:36-07:00,83000,84142708,2.404052,4.041052
2016-03-25T02:32:37-07:00,86000,87154347,2.420919,3.011199
2016-03-25T02:32:38-07:00,87000,88167283,2.382870,1.012998
2016-03-25T02:32:39-07:00,88000,89187464,2.347013,1.020225
2016-03-25T02:32:40-07:00,89000,90201545,2.312838,1.014128
2016-03-25T02:32:41-07:00,89000,90201545,2.255022,0.000000
2016-03-25T02:32:42-07:00,92000,93245265,2.274165,3.038563
2016-03-25T02:32:43-07:00,94000,95274291,2.268416,2.032345
2016-03-25T02:32:44-07:00,97000,98316284,2.286398,3.041529
2016-03-25T02:32:45-07:00,99000,100337640,2.280380,2.021555
2016-03-25T02:32:46-07:00,102000,103379135,2.297294,3.041557
2016-03-25T02:32:47-07:00,105000,106424956,2.313568,3.045908
2016-03-25T02:32:48-07:00,107000,108448020,2.307379,2.022714
2016-03-25T02:32:49-07:00,109000,110477798,2.301604,2.030165
2016-03-25T02:32:50-07:00,110000,111497124,2.275434,1.019296
2016-03-25T02:32:51-07:00,110000,111497124,2.229901,0.000000
2016-03-25T02:32:52-07:00,114000,115554761,2.265761,4.059730
2016-03-25T02:32:53-07:00,117000,118598069,2.280715,3.043426
2016-03-25T02:32:54-07:00,118000,119617244,2.256914,1.019199
2016-03-25T02:32:55-07:00,121000,122644201,2.271173,3.026946
2016-03-25T02:32:56-07:00,124000,125691992,2.285294,3.047816
2016-03-25T02:32:57-07:00,127000,128733619,2.298797,3.041383
2016-03-25T02:32:58-07:00,127000,128733619,2.258291,0.000000
2016-03-25T02:32:59-07:00,127000,128733619,2.219427,0.000000
2016-03-25T02:33:00-07:00,127000,128733619,2.181912,0.000000
2016-03-25T02:33:01-07:00,128000,129752318,2.162526,1.018711
2016-03-25T02:33:02-07:00,132000,133817945,2.193724,4.065670
2016-03-25T02:33:03-07:00,135000,136869906,2.207565,3.051835
2016-03-25T02:33:04-07:00,138000,139910864,2.220794,3.040987
2016-03-25T02:33:05-07:00,141000,142933900,2.233326,3.022810
2016-03-25T02:33:06-07:00,145000,146999645,2.261520,4.066011
2016-03-25T02:33:07-07:00,149000,151058096,2.288739,4.057709
2016-03-25T02:33:08-07:00,152000,154106924,2.300090,3.049342
2016-03-25T02:33:09-07:00,156000,158165242,2.325946,4.058304
2016-03-25T02:33:10-07:00,160000,162247131,2.351394,4.081869
2016-03-25T02:33:11-07:00,163000,165303337,2.361463,3.056269
2016-03-25T02:33:12-07:00,167000,169357941,2.385310,4.054588
2016-03-25T02:33:13-07:00,171000,173407840,2.408429,4.049841
2016-03-25T02:33:14-07:00,172000,174417615,2.389272,1.009857
2016-03-25T02:33:15-07:00,176000,178458012,2.411582,4.040177
2016-03-25T02:33:16-07:00,179000,181494267,2.419912,3.036316
2016-03-25T02:33:17-07:00,183000,185572664,2.441734,4.078344
2016-03-25T02:33:18-07:00,187000,189639170,2.462833,4.066357
2016-03-25T02:33:19-07:00,191000,193716448,2.483531,4.077260
2016-03-25T02:33:20-07:00,195000,197776181,2.503484,4.059820
2016-03-25T02:33:21-07:00,198000,200819774,2.510235,3.043589
2016-03-25T02:33:22-07:00,200000,202846298,2.521433,4.519122
2016-03-25T02:33:22-07:00,200000,202846298,2.504262,0.000000
2016-03-25T02:33:23-07:00,200000,202846298,2.473724,0.000000
2016-03-25T02:33:24-07:00,200000,202846298,2.443920,0.000000
2016-03-25T02:33:25-07:00,200000,202846298,2.414825,0.000000
2016-03-25T02:33:26-07:00,200000,202846298,2.386416,0.000000
2016-03-25T02:33:27-07:00,200000,202846298,2.358666,0.000000
2016-03-25T02:33:28-07:00,200000,202846298,2.331555,0.000000
2016-03-25T02:33:29-07:00,200000,202846298,2.305061,0.000000
2016-03-25T02:33:30-07:00,200000,202846298,2.279162,0.000000
2016-03-25T02:33:31-07:00,200000,202846298,2.253838,0.000000
2016-03-25T02:33:32-07:00,200000,202846298,2.229070,0.000000
2016-03-25T02:33:33-07:00,200000,202846298,2.204842,0.000000
2016-03-25T02:33:34-07:00,200000,202846298,2.181134,0.000000
