date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T02:34:48-07:00,200000,202846298,2.229072,0.000000
2016-04-28T02:34:49-07:00,200000,202846298,2.204844,0.000000
2016-04-28T02:34:50-07:00,200000,202846298,2.181136,0.000000
2016-04-28T02:34:51-07:00,200000,202846298,2.157931,0.000000
2016-04-28T02:34:52-07:00,200000,202846298,2.135217,0.000000
2016-04-28T02:34:53-07:00,200000,202846298,2.112974,0.000000
2016-04-28T02:34:54-07:00,200000,202846298,2.091191,0.000000
2016-04-28T02:34:55-07:00,200000,202846298,2.069853,0.000000
2016-04-28T02:34:56-07:00,200000,202846298,2.048945,0.000000
2016-04-28T02:34:57-07:00,200000,202846298,2.028457,0.000000
