date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T01:33:02-07:00,135000,136869906,1.169824,0.000000
2016-03-30T01:33:03-07:00,137000,138898390,1.177100,2.028358
2016-03-30T01:33:04-07:00,138000,139910864,1.175717,1.012469
2016-03-30T01:33:05-07:00,140000,141947256,1.182889,2.036470
2016-03-30T01:33:06-07:00,141000,142933900,1.181267,0.986631
2016-03-30T01:33:07-07:00,142000,143945090,1.179873,1.011175
2016-03-30T01:33:08-07:00,144000,145984918,1.186864,2.039804
2016-03-30T01:33:09-07:00,145000,146999645,1.185476,1.014743
2016-03-30T01:33:10-07:00,146000,148013691,1.184105,1.014088
2016-03-30T01:33:11-07:00,147000,149025570,1.182725,1.010386
2016-03-30T01:33:12-07:00,149000,151058096,1.189429,2.035433
2016-03-30T01:33:13-07:00,150000,152070371,1.188045,1.012284
2016-03-30T01:33:14-07:00,152000,154106924,1.194623,2.036575
2016-03-30T01:33:15-07:00,153000,155117132,1.193205,1.010255
2016-03-30T01:33:16-07:00,154000,156138110,1.191889,1.020886
2016-03-30T01:33:17-07:00,156000,158165242,1.198217,2.027150
2016-03-30T01:33:18-07:00,157000,159179807,1.196836,1.014596
2016-03-30T01:33:19-07:00,159000,161224782,1.203166,2.044990
2016-03-30T01:33:20-07:00,160000,162247131,1.201827,1.022369
2016-03-30T01:33:21-07:00,161000,163264027,1.200467,1.016887
2016-03-30T01:33:22-07:00,162000,164289137,1.199187,1.025109
2016-03-30T01:33:23-07:00,164000,166322092,1.205228,2.032919
2016-03-30T01:33:24-07:00,165000,167327736,1.203793,1.005645
2016-03-30T01:33:25-07:00,166000,168340776,1.202430,1.013064
2016-03-30T01:33:26-07:00,167000,169357941,1.201116,1.017139
2016-03-30T01:33:27-07:00,169000,171379789,1.206896,2.021845
2016-03-30T01:33:28-07:00,170000,172395905,1.205562,1.016117
2016-03-30T01:33:29-07:00,171000,173407840,1.204217,1.011937
2016-03-30T01:33:30-07:00,172000,174417615,1.202876,1.009798
2016-03-30T01:33:31-07:00,173000,175426418,1.201547,1.008779
2016-03-30T01:33:32-07:00,175000,177451841,1.207152,2.025446
2016-03-30T01:33:33-07:00,176000,178458012,1.205794,1.006166
2016-03-30T01:33:34-07:00,178000,180483450,1.211294,2.025430
2016-03-30T01:33:35-07:00,179000,181494267,1.209958,1.010842
2016-03-30T01:33:36-07:00,180000,182509721,1.208670,1.015496
2016-03-30T01:33:37-07:00,181000,183536643,1.207474,1.026859
2016-03-30T01:33:38-07:00,183000,185572664,1.212889,2.035989
2016-03-30T01:33:39-07:00,184000,186591541,1.211630,1.018887
2016-03-30T01:33:40-07:00,185000,187603988,1.210345,1.012494
2016-03-30T01:33:41-07:00,187000,189639170,1.215632,2.035158
2016-03-30T01:33:42-07:00,188000,190655568,1.214363,1.016366
2016-03-30T01:33:43-07:00,190000,192696744,1.219596,2.041190
2016-03-30T01:33:44-07:00,191000,193716448,1.218339,1.019693
2016-03-30T01:33:45-07:00,192000,194732853,1.217077,1.016426
2016-03-30T01:33:46-07:00,194000,196757231,1.221989,1.997577
2016-03-30T01:33:47-07:00,195000,197776181,1.220837,1.032830
2016-03-30T01:33:48-07:00,197000,199804108,1.225789,2.027911
2016-03-30T01:33:49-07:00,198000,200819774,1.224507,1.015638
2016-03-30T01:33:50-07:00,199000,201832676,1.223225,1.012941
2016-03-30T01:33:50-07:00,200000,202846298,1.227960,5.357433
