date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T00:15:55-07:00,27000,27378185,0.622224,1.011502
2016-09-30T00:15:56-07:00,27000,27378185,0.608398,0.000000
2016-09-30T00:15:57-07:00,28000,28392653,0.617225,1.014399
2016-09-30T00:15:58-07:00,29000,29408390,0.625668,1.013013
2016-09-30T00:15:59-07:00,29000,29408390,0.612669,0.000000
2016-09-30T00:16:00-07:00,30000,30419006,0.620790,1.010603
2016-09-30T00:16:01-07:00,30000,30419006,0.608375,0.000000
2016-09-30T00:16:02-07:00,31000,31415095,0.615976,0.996018
2016-09-30T00:16:03-07:00,31000,31415095,0.604130,0.000000
2016-09-30T00:16:04-07:00,32000,32420164,0.611695,1.005117
2016-09-30T00:16:05-07:00,33000,33430060,0.619069,1.009893
2016-09-30T00:16:06-07:00,33000,33430060,0.607815,0.000000
2016-09-30T00:16:07-07:00,34000,34441547,0.615022,1.011420
2016-09-30T00:16:08-07:00,35000,35456989,0.622046,1.015329
2016-09-30T00:16:09-07:00,35000,35456989,0.611323,0.000000
2016-09-30T00:16:10-07:00,36000,36464235,0.618033,1.007196
2016-09-30T00:16:11-07:00,36000,36464235,0.607733,0.000000
2016-09-30T00:16:12-07:00,37000,37474099,0.614257,1.003143
2016-09-30T00:16:13-07:00,37000,37474099,0.604416,0.000000
2016-09-30T00:16:14-07:00,38000,38484053,0.610853,1.009946
2016-09-30T00:16:15-07:00,39000,39498320,0.617156,1.014262
2016-09-30T00:16:16-07:00,39000,39498320,0.607662,0.000000
2016-09-30T00:16:17-07:00,40000,40513989,0.613844,1.015704
2016-09-30T00:16:18-07:00,40000,40513989,0.604666,0.000000
2016-09-30T00:16:19-07:00,41000,41528758,0.610713,1.016614
2016-09-30T00:16:20-07:00,42000,42541195,0.616535,1.012422
2016-09-30T00:16:21-07:00,42000,42541195,0.607727,0.000000
2016-09-30T00:16:22-07:00,43000,43551358,0.613348,1.004604
2016-09-30T00:16:23-07:00,43000,43551358,0.604876,0.000000
2016-09-30T00:16:24-07:00,44000,44556048,0.610353,1.004664
2016-09-30T00:16:25-07:00,45000,45580518,0.615949,1.024490
2016-09-30T00:16:26-07:00,45000,45580518,0.607737,0.000000
2016-09-30T00:16:27-07:00,46000,46598320,0.613132,1.017774
2016-09-30T00:16:28-07:00,47000,47614354,0.618364,1.016004
2016-09-30T00:16:29-07:00,47000,47614354,0.610437,0.000000
2016-09-30T00:16:30-07:00,48000,48626994,0.615528,1.012622
2016-09-30T00:16:31-07:00,48000,48626994,0.607834,0.000000
2016-09-30T00:16:32-07:00,49000,49638872,0.612822,1.011843
2016-09-30T00:16:33-07:00,49000,49638872,0.605349,0.000000
2016-09-30T00:16:34-07:00,50000,50651542,0.610256,1.012652
2016-09-30T00:16:35-07:00,50000,50651542,0.602991,0.000000
2016-09-30T00:16:36-07:00,51000,51669660,0.607875,1.018147
2016-09-30T00:16:37-07:00,51000,51669660,0.600807,0.000000
2016-09-30T00:16:38-07:00,52000,52685121,0.605573,1.015442
2016-09-30T00:16:39-07:00,53000,53700273,0.610227,1.015120
2016-09-30T00:16:40-07:00,53000,53700273,0.603371,0.000000
2016-09-30T00:16:41-07:00,54000,54709392,0.607879,1.009140
2016-09-30T00:16:42-07:00,54000,54709392,0.601199,0.000000
2016-09-30T00:16:43-07:00,55000,55719182,0.605640,1.009761
2016-09-30T00:16:44-07:00,55000,55719182,0.599128,0.000000
2016-09-30T00:16:45-07:00,56000,56731191,0.603466,1.003609
2016-09-30T00:16:46-07:00,56000,56731191,0.597168,0.000000
2016-09-30T00:16:47-07:00,57000,57747920,0.601538,1.016709
2016-09-30T00:16:48-07:00,58000,58760715,0.605778,1.012802
2016-09-30T00:16:49-07:00,58000,58760715,0.599596,0.000000
2016-09-30T00:16:50-07:00,59000,59777079,0.603771,1.010652
2016-09-30T00:16:51-07:00,59000,59777079,0.597768,0.000000
2016-09-30T00:16:52-07:00,60000,60793761,0.601915,1.016633
2016-09-30T00:16:53-07:00,60000,60793761,0.596015,0.000000
2016-09-30T00:16:54-07:00,61000,61805178,0.600048,1.011420
2016-09-30T00:16:55-07:00,61000,61805178,0.594278,0.000000
2016-09-30T00:16:56-07:00,62000,62814906,0.598235,1.009748
2016-09-30T00:16:57-07:00,63000,63829802,0.602165,1.014875
2016-09-30T00:16:58-07:00,63000,63829802,0.596537,0.000000
2016-09-30T00:16:59-07:00,64000,64845859,0.600370,1.006775
2016-09-30T00:17:00-07:00,64000,64845859,0.594913,0.000000
2016-09-30T00:17:01-07:00,65000,65863620,0.598758,1.017809
2016-09-30T00:17:02-07:00,65000,65863620,0.593363,0.000000
2016-09-30T00:17:03-07:00,66000,66879052,0.597131,1.015408
2016-09-30T00:17:04-07:00,66000,66879052,0.591847,0.000000
2016-09-30T00:17:05-07:00,67000,67895973,0.595576,1.016987
2016-09-30T00:17:06-07:00,67000,67895973,0.590397,0.000000
2016-09-30T00:17:07-07:00,68000,68913829,0.594082,1.017845
2016-09-30T00:17:08-07:00,68000,68913829,0.589005,0.000000
2016-09-30T00:17:09-07:00,69000,69928350,0.592611,1.014535
2016-09-30T00:17:10-07:00,69000,69928350,0.587631,0.000000
2016-09-30T00:17:11-07:00,70000,70938362,0.591151,1.009993
2016-09-30T00:17:12-07:00,71000,71957053,0.594684,1.018656
2016-09-30T00:17:13-07:00,71000,71957053,0.589810,0.000000
2016-09-30T00:17:14-07:00,71000,71957053,0.585014,0.000000
2016-09-30T00:17:15-07:00,72000,72978282,0.588532,1.021254
2016-09-30T00:17:16-07:00,72000,72978282,0.583824,0.000000
2016-09-30T00:17:17-07:00,73000,73993472,0.587247,1.015164
2016-09-30T00:17:18-07:00,74000,75005393,0.590591,1.011911
2016-09-30T00:17:19-07:00,74000,75005393,0.585977,0.000000
2016-09-30T00:17:20-07:00,74000,75005393,0.581435,0.000000
2016-09-30T00:17:21-07:00,75000,76027125,0.584822,1.021798
2016-09-30T00:17:22-07:00,76000,77043768,0.588118,1.016627
2016-09-30T00:17:23-07:00,76000,77043768,0.583663,0.000000
2016-09-30T00:17:24-07:00,76000,77043768,0.579274,0.000000
2016-09-30T00:17:25-07:00,77000,78058943,0.582527,1.015155
2016-09-30T00:17:26-07:00,77000,78058943,0.578212,0.000000
2016-09-30T00:17:27-07:00,78000,79086658,0.581517,1.027675
2016-09-30T00:17:28-07:00,79000,80101904,0.584684,1.015297
2016-09-30T00:17:29-07:00,79000,80101904,0.580447,0.000000
2016-09-30T00:17:30-07:00,80000,81113427,0.583548,1.011500
2016-09-30T00:17:31-07:00,80000,81113427,0.579380,0.000000
2016-09-30T00:17:32-07:00,81000,82125309,0.582447,1.011860
2016-09-30T00:17:33-07:00,81000,82125309,0.578345,0.000000
2016-09-30T00:17:34-07:00,82000,83137034,0.581376,1.011705
2016-09-30T00:17:35-07:00,82000,83137034,0.577339,0.000000
2016-09-30T00:17:36-07:00,83000,84142708,0.580293,1.005700
2016-09-30T00:17:37-07:00,83000,84142708,0.576318,0.000000
2016-09-30T00:17:38-07:00,84000,85133367,0.579137,0.990625
2016-09-30T00:17:39-07:00,84000,85133367,0.575223,0.000000
2016-09-30T00:17:40-07:00,85000,86142022,0.578132,1.008667
2016-09-30T00:17:41-07:00,85000,86142022,0.574279,0.000000
2016-09-30T00:17:42-07:00,86000,87154347,0.577167,1.008999
2016-09-30T00:17:43-07:00,86000,87154347,0.573382,0.000000
2016-09-30T00:17:44-07:00,87000,88167283,0.576255,1.012921
2016-09-30T00:17:45-07:00,87000,88167283,0.572513,0.000000
2016-09-30T00:17:46-07:00,88000,89187464,0.575401,1.020219
2016-09-30T00:17:47-07:00,88000,89187464,0.571713,0.000000
2016-09-30T00:17:48-07:00,89000,90201545,0.574530,1.014067
2016-09-30T00:17:49-07:00,89000,90201545,0.570894,0.000000
2016-09-30T00:17:50-07:00,90000,91222379,0.573721,1.019925
2016-09-30T00:17:51-07:00,90000,91222379,0.570133,0.000000
2016-09-30T00:17:52-07:00,90000,91222379,0.566597,0.000000
2016-09-30T00:17:53-07:00,91000,92232589,0.569335,1.010197
2016-09-30T00:17:54-07:00,92000,93245265,0.572055,1.012718
2016-09-30T00:17:55-07:00,92000,93245265,0.568567,0.000000
2016-09-30T00:17:56-07:00,93000,94265024,0.571302,1.019807
2016-09-30T00:17:57-07:00,93000,94265024,0.567860,0.000000
2016-09-30T00:17:58-07:00,94000,95274291,0.570503,1.009246
2016-09-30T00:17:59-07:00,94000,95274291,0.567107,0.000000
2016-09-30T00:18:00-07:00,95000,96285688,0.569736,1.011449
2016-09-30T00:18:01-07:00,95000,96285688,0.566385,0.000000
2016-09-30T00:18:02-07:00,96000,97296504,0.568984,1.010761
2016-09-30T00:18:03-07:00,96000,97296504,0.565676,0.000000
2016-09-30T00:18:04-07:00,97000,98316284,0.568301,1.019793
2016-09-30T00:18:05-07:00,97000,98316284,0.565034,0.000000
2016-09-30T00:18:06-07:00,98000,99323751,0.567563,1.007549
2016-09-30T00:18:07-07:00,99000,100337640,0.570099,1.013871
2016-09-30T00:18:08-07:00,99000,100337640,0.566878,0.000000
2016-09-30T00:18:09-07:00,100000,101347173,0.569354,1.006298
2016-09-30T00:18:10-07:00,100000,101347173,0.566184,0.000000
2016-09-30T00:18:11-07:00,101000,102367255,0.568705,1.020112
2016-09-30T00:18:12-07:00,101000,102367255,0.565563,0.000000
2016-09-30T00:18:13-07:00,102000,103379135,0.568006,1.008831
2016-09-30T00:18:14-07:00,102000,103379135,0.564912,0.000000
2016-09-30T00:18:15-07:00,103000,104394972,0.567363,1.015838
2016-09-30T00:18:16-07:00,103000,104394972,0.564296,0.000000
2016-09-30T00:18:17-07:00,104000,105405630,0.566696,1.010664
2016-09-30T00:18:18-07:00,104000,105405630,0.563665,0.000000
2016-09-30T00:18:19-07:00,105000,106424956,0.566089,1.019307
2016-09-30T00:18:20-07:00,106000,107432509,0.568424,1.007539
2016-09-30T00:18:21-07:00,106000,107432509,0.565433,0.000000
2016-09-30T00:18:22-07:00,107000,108448020,0.567789,1.015485
2016-09-30T00:18:23-07:00,107000,108448020,0.564832,0.000000
2016-09-30T00:18:24-07:00,108000,109462877,0.567164,1.014836
2016-09-30T00:18:25-07:00,108000,109462877,0.564240,0.000000
2016-09-30T00:18:26-07:00,109000,110477798,0.566551,1.014935
2016-09-30T00:18:27-07:00,109000,110477798,0.563661,0.000000
2016-09-30T00:18:28-07:00,109000,110477798,0.560800,0.000000
2016-09-30T00:18:29-07:00,110000,111497124,0.563115,1.019297
2016-09-30T00:18:30-07:00,111000,112504192,0.565345,1.006619
2016-09-30T00:18:31-07:00,111000,112504192,0.562520,0.000000
2016-09-30T00:18:32-07:00,111000,112504192,0.559721,0.000000
2016-09-30T00:18:33-07:00,112000,113523681,0.561997,1.019471
2016-09-30T00:18:34-07:00,112000,113523681,0.559229,0.000000
2016-09-30T00:18:35-07:00,113000,114538386,0.561461,1.014489
2016-09-30T00:18:36-07:00,113000,114538386,0.558723,0.000000
2016-09-30T00:18:37-07:00,114000,115554761,0.560944,1.016320
2016-09-30T00:18:38-07:00,114000,115554761,0.558234,0.000000
2016-09-30T00:18:39-07:00,115000,116576166,0.560461,1.021399
2016-09-30T00:18:40-07:00,115000,116576166,0.557779,0.000000
2016-09-30T00:18:41-07:00,116000,117586319,0.559934,1.010173
2016-09-30T00:18:42-07:00,116000,117586319,0.557280,0.000000
2016-09-30T00:18:43-07:00,117000,118598069,0.559424,1.011755
2016-09-30T00:18:44-07:00,117000,118598069,0.556797,0.000000
2016-09-30T00:18:45-07:00,118000,119617244,0.558958,1.019141
2016-09-30T00:18:46-07:00,118000,119617244,0.556358,0.000000
2016-09-30T00:18:47-07:00,119000,120621436,0.558431,1.004156
2016-09-30T00:18:48-07:00,119000,120621436,0.555858,0.000000
2016-09-30T00:18:49-07:00,120000,121633453,0.557950,1.011990
2016-09-30T00:18:50-07:00,120000,121633453,0.555403,0.000000
2016-09-30T00:18:51-07:00,120000,121633453,0.552878,0.000000
2016-09-30T00:18:52-07:00,121000,122644201,0.554950,1.010608
2016-09-30T00:18:53-07:00,121000,122644201,0.552450,0.000000
2016-09-30T00:18:54-07:00,122000,123661672,0.554533,1.016299
2016-09-30T00:18:55-07:00,122000,123661672,0.552060,0.000000
2016-09-30T00:18:56-07:00,123000,124681470,0.554139,1.019793
2016-09-30T00:18:57-07:00,123000,124681470,0.551687,0.000000
2016-09-30T00:18:58-07:00,124000,125691992,0.553700,1.007121
2016-09-30T00:18:59-07:00,124000,125691992,0.551280,0.000000
2016-09-30T00:19:00-07:00,125000,126701730,0.553281,1.009719
2016-09-30T00:19:01-07:00,126000,127716267,0.555287,1.014581
2016-09-30T00:19:02-07:00,126000,127716267,0.552883,0.000000
2016-09-30T00:19:03-07:00,126000,127716267,0.550500,0.000000
2016-09-30T00:19:04-07:00,127000,128733619,0.552504,1.017296
2016-09-30T00:19:05-07:00,128000,129752318,0.554496,1.018738
2016-09-30T00:19:06-07:00,128000,129752318,0.552136,0.000000
2016-09-30T00:19:07-07:00,129000,130770641,0.554112,1.018291
2016-09-30T00:19:08-07:00,129000,130770641,0.551774,0.000000
2016-09-30T00:19:09-07:00,129000,130770641,0.549455,0.000000
2016-09-30T00:19:10-07:00,130000,131789774,0.551420,1.019106
2016-09-30T00:19:11-07:00,130000,131789774,0.549123,0.000000
2016-09-30T00:19:12-07:00,131000,132805297,0.551058,1.015497
2016-09-30T00:19:13-07:00,131000,132805297,0.548781,0.000000
2016-09-30T00:19:14-07:00,131000,132805297,0.546523,0.000000
2016-09-30T00:19:15-07:00,132000,133817945,0.548433,1.012654
2016-09-30T00:19:16-07:00,132000,133817945,0.546195,0.000000
2016-09-30T00:19:17-07:00,133000,134834512,0.548107,1.016555
2016-09-30T00:19:18-07:00,133000,134834512,0.545888,0.000000
2016-09-30T00:19:19-07:00,134000,135850764,0.547784,1.016226
2016-09-30T00:19:20-07:00,134000,135850764,0.545584,0.000000
2016-09-30T00:19:21-07:00,135000,136869906,0.547479,1.019161
2016-09-30T00:19:22-07:00,135000,136869906,0.545297,0.000000
2016-09-30T00:19:23-07:00,135000,136869906,0.543133,0.000000
2016-09-30T00:19:24-07:00,136000,137881273,0.544984,1.011363
2016-09-30T00:19:25-07:00,136000,137881273,0.542838,0.000000
2016-09-30T00:19:26-07:00,137000,138898390,0.544699,1.017198
2016-09-30T00:19:27-07:00,137000,138898390,0.542571,0.000000
2016-09-30T00:19:28-07:00,138000,139910864,0.544399,1.012533
2016-09-30T00:19:29-07:00,138000,139910864,0.542289,0.000000
2016-09-30T00:19:30-07:00,139000,140928818,0.544126,1.017947
2016-09-30T00:19:31-07:00,139000,140928818,0.542033,0.000000
2016-09-30T00:19:32-07:00,140000,141947256,0.543858,1.018426
2016-09-30T00:19:33-07:00,140000,141947256,0.541782,0.000000
2016-09-30T00:19:34-07:00,141000,142933900,0.543474,0.986622
2016-09-30T00:19:35-07:00,141000,142933900,0.541415,0.000000
2016-09-30T00:19:36-07:00,142000,143945090,0.543179,1.006652
2016-09-30T00:19:37-07:00,142000,143945090,0.541146,0.000000
2016-09-30T00:19:38-07:00,143000,144965676,0.542942,1.020561
2016-09-30T00:19:39-07:00,143000,144965676,0.540916,0.000000
2016-09-30T00:19:40-07:00,144000,145984918,0.542694,1.019216
2016-09-30T00:19:41-07:00,144000,145984918,0.540684,0.000000
2016-09-30T00:19:42-07:00,145000,146999645,0.542433,1.014701
2016-09-30T00:19:43-07:00,145000,146999645,0.540439,0.000000
2016-09-30T00:19:44-07:00,146000,148013691,0.542174,1.014035
2016-09-30T00:19:45-07:00,146000,148013691,0.540195,0.000000
2016-09-30T00:19:46-07:00,147000,149025570,0.541910,1.011904
2016-09-30T00:19:47-07:00,147000,149025570,0.539947,0.000000
2016-09-30T00:19:48-07:00,148000,150045130,0.541678,1.019562
2016-09-30T00:19:49-07:00,148000,150045130,0.539730,0.000000
2016-09-30T00:19:50-07:00,149000,151058096,0.541426,1.012959
2016-09-30T00:19:51-07:00,149000,151058096,0.539492,0.000000
2016-09-30T00:19:52-07:00,150000,152070371,0.541175,1.012205
2016-09-30T00:19:53-07:00,150000,152070371,0.539256,0.000000
2016-09-30T00:19:54-07:00,151000,153084085,0.540932,1.013705
2016-09-30T00:19:55-07:00,151000,153084085,0.539028,0.000000
2016-09-30T00:19:56-07:00,152000,154106924,0.540725,1.022875
2016-09-30T00:19:57-07:00,152000,154106924,0.538834,0.000000
2016-09-30T00:19:58-07:00,152000,154106924,0.536957,0.000000
2016-09-30T00:19:59-07:00,153000,155117132,0.538600,1.010183
2016-09-30T00:20:00-07:00,153000,155117132,0.536737,0.000000
2016-09-30T00:20:01-07:00,154000,156138110,0.538406,1.021019
2016-09-30T00:20:02-07:00,154000,156138110,0.536556,0.000000
2016-09-30T00:20:03-07:00,155000,157156396,0.538206,1.018254
2016-09-30T00:20:04-07:00,155000,157156396,0.536369,0.000000
2016-09-30T00:20:05-07:00,156000,158165242,0.537976,1.008855
2016-09-30T00:20:06-07:00,156000,158165242,0.536153,0.000000
2016-09-30T00:20:07-07:00,157000,159179807,0.537769,1.014550
2016-09-30T00:20:08-07:00,157000,159179807,0.535958,0.000000
2016-09-30T00:20:09-07:00,158000,160200101,0.537583,1.020246
2016-09-30T00:20:10-07:00,158000,160200101,0.535785,0.000000
2016-09-30T00:20:11-07:00,158000,160200101,0.533999,0.000000
2016-09-30T00:20:12-07:00,159000,161224782,0.535630,1.024655
2016-09-30T00:20:13-07:00,160000,162247131,0.537241,1.022345
2016-09-30T00:20:14-07:00,160000,162247131,0.535468,0.000000
2016-09-30T00:20:15-07:00,160000,162247131,0.533707,0.000000
2016-09-30T00:20:16-07:00,161000,163264027,0.535291,1.016922
2016-09-30T00:20:17-07:00,161000,163264027,0.533542,0.000000
2016-09-30T00:20:18-07:00,162000,164289137,0.535143,1.025093
2016-09-30T00:20:19-07:00,162000,164289137,0.533405,0.000000
2016-09-30T00:20:20-07:00,163000,165303337,0.534961,1.014201
2016-09-30T00:20:21-07:00,163000,165303337,0.533236,0.000000
2016-09-30T00:20:22-07:00,164000,166322092,0.534797,1.018710
2016-09-30T00:20:23-07:00,164000,166322092,0.533083,0.000000
2016-09-30T00:20:24-07:00,165000,167327736,0.534593,1.005667
2016-09-30T00:20:25-07:00,165000,167327736,0.532890,0.000000
2016-09-30T00:20:26-07:00,166000,168340776,0.534414,1.013067
2016-09-30T00:20:27-07:00,166000,168340776,0.532723,0.000000
2016-09-30T00:20:28-07:00,167000,169357941,0.534251,1.017173
2016-09-30T00:20:29-07:00,167000,169357941,0.532571,0.000000
2016-09-30T00:20:30-07:00,167000,169357941,0.530902,0.000000
2016-09-30T00:20:31-07:00,168000,170372934,0.532415,1.014989
2016-09-30T00:20:32-07:00,168000,170372934,0.530756,0.000000
2016-09-30T00:20:33-07:00,169000,171379789,0.532235,1.006796
2016-09-30T00:20:34-07:00,169000,171379789,0.530582,0.000000
2016-09-30T00:20:35-07:00,170000,172395905,0.532073,1.011263
2016-09-30T00:20:36-07:00,170000,172395905,0.530448,0.000000
2016-09-30T00:20:37-07:00,171000,173407840,0.531925,1.011877
2016-09-30T00:20:38-07:00,171000,173407840,0.530298,0.000000
2016-09-30T00:20:39-07:00,172000,174417615,0.531760,1.009778
2016-09-30T00:20:40-07:00,172000,174417615,0.530144,0.000000
2016-09-30T00:20:41-07:00,173000,175426418,0.531594,1.008823
2016-09-30T00:20:42-07:00,173000,175426418,0.529987,0.000000
2016-09-30T00:20:43-07:00,174000,176436815,0.531435,1.011090
2016-09-30T00:20:44-07:00,174000,176436815,0.529839,0.000000
2016-09-30T00:20:45-07:00,174000,176436815,0.528253,0.000000
2016-09-30T00:20:46-07:00,175000,177451841,0.529706,1.015093
2016-09-30T00:20:47-07:00,175000,177451841,0.528130,0.000000
2016-09-30T00:20:48-07:00,176000,178458012,0.529548,1.006204
2016-09-30T00:20:49-07:00,176000,178458012,0.527981,0.000000
2016-09-30T00:20:50-07:00,176000,178458012,0.526424,0.000000
2016-09-30T00:20:51-07:00,177000,179470811,0.527855,1.012840
2016-09-30T00:20:52-07:00,177000,179470811,0.526307,0.000000
2016-09-30T00:20:53-07:00,178000,180483450,0.527729,1.012658
2016-09-30T00:20:54-07:00,178000,180483450,0.526190,0.000000
2016-09-30T00:20:55-07:00,179000,181494267,0.527599,1.010825
2016-09-30T00:20:56-07:00,179000,181494267,0.526070,0.000000
2016-09-30T00:20:57-07:00,179000,181494267,0.524549,0.000000
2016-09-30T00:20:58-07:00,180000,182509721,0.525964,1.015435
2016-09-30T00:20:59-07:00,180000,182509721,0.524453,0.000000
2016-09-30T00:21:00-07:00,181000,183536643,0.525892,1.026896
2016-09-30T00:21:01-07:00,182000,184552836,0.527293,1.016223
2016-09-30T00:21:02-07:00,182000,184552836,0.525791,0.000000
2016-09-30T00:21:03-07:00,182000,184552836,0.524297,0.000000
2016-09-30T00:21:04-07:00,183000,185572664,0.525701,1.019816
2016-09-30T00:21:05-07:00,183000,185572664,0.524216,0.000000
2016-09-30T00:21:06-07:00,184000,186591541,0.525609,1.018911
2016-09-30T00:21:07-07:00,184000,186591541,0.524133,0.000000
2016-09-30T00:21:08-07:00,184000,186591541,0.522665,0.000000
2016-09-30T00:21:09-07:00,185000,187603988,0.524033,1.012440
2016-09-30T00:21:10-07:00,185000,187603988,0.522573,0.000000
2016-09-30T00:21:11-07:00,186000,188622410,0.523951,1.018498
2016-09-30T00:21:12-07:00,186000,188622410,0.522499,0.000000
2016-09-30T00:21:13-07:00,186000,188622410,0.521056,0.000000
2016-09-30T00:21:14-07:00,187000,189639170,0.522421,1.016812
2016-09-30T00:21:15-07:00,187000,189639170,0.520986,0.000000
2016-09-30T00:21:16-07:00,188000,190655568,0.522343,1.016417
2016-09-30T00:21:17-07:00,188000,190655568,0.520916,0.000000
2016-09-30T00:21:18-07:00,189000,191675588,0.522272,1.017078
2016-09-30T00:21:19-07:00,189000,191675588,0.520857,0.000000
2016-09-30T00:21:20-07:00,190000,192696744,0.522213,1.021176
2016-09-30T00:21:21-07:00,190000,192696744,0.520801,0.000000
2016-09-30T00:21:22-07:00,190000,192696744,0.519398,0.000000
2016-09-30T00:21:23-07:00,191000,193716448,0.520742,1.019712
2016-09-30T00:21:24-07:00,191000,193716448,0.519346,0.000000
2016-09-30T00:21:25-07:00,192000,194732853,0.520675,1.016404
2016-09-30T00:21:26-07:00,192000,194732853,0.519287,0.000000
2016-09-30T00:21:27-07:00,192000,194732853,0.517906,0.000000
2016-09-30T00:21:28-07:00,193000,195747012,0.519222,1.014145
2016-09-30T00:21:29-07:00,193000,195747012,0.517849,0.000000
2016-09-30T00:21:30-07:00,194000,196757231,0.519148,1.010273
2016-09-30T00:21:31-07:00,194000,196757231,0.517782,0.000000
2016-09-30T00:21:32-07:00,194000,196757231,0.516423,0.000000
2016-09-30T00:21:33-07:00,195000,197776181,0.517738,1.018952
2016-09-30T00:21:34-07:00,195000,197776181,0.516386,0.000000
2016-09-30T00:21:35-07:00,196000,198789485,0.517680,1.013304
2016-09-30T00:21:36-07:00,196000,198789485,0.516336,0.000000
2016-09-30T00:21:37-07:00,196000,198789485,0.514998,0.000000
2016-09-30T00:21:38-07:00,197000,199804108,0.516289,1.014700
2016-09-30T00:21:39-07:00,197000,199804108,0.514958,0.000000
2016-09-30T00:21:40-07:00,198000,200819774,0.516246,1.015663
2016-09-30T00:21:41-07:00,198000,200819774,0.514908,0.000000
2016-09-30T00:21:42-07:00,198000,200819774,0.513605,0.000000
2016-09-30T00:21:43-07:00,199000,201832676,0.514879,1.012927
2016-09-30T00:21:44-07:00,199000,201832676,0.513569,0.000000
2016-09-30T00:21:45-07:00,199000,201832676,0.512265,0.000000
2016-09-30T00:21:45-07:00,200000,202846298,0.514663,7.558758
