date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T01:36:04-07:00,157000,159179807,1.215109,2.023365
2016-10-24T01:36:05-07:00,158000,160200101,1.213633,1.020291
2016-10-24T01:36:06-07:00,159000,161224782,1.212213,1.024729
2016-10-24T01:36:07-07:00,160000,162247131,1.210796,1.022323
2016-10-24T01:36:08-07:00,161000,163264027,1.209359,1.016902
2016-10-24T01:36:09-07:00,163000,165303337,1.215462,2.039292
2016-10-24T01:36:10-07:00,164000,166322092,1.214026,1.018742
2016-10-24T01:36:11-07:00,165000,167327736,1.212516,1.005654
2016-10-24T01:36:12-07:00,166000,168340776,1.211081,1.013039
2016-10-24T01:36:13-07:00,167000,169357941,1.209696,1.017179
2016-10-24T01:36:14-07:00,168000,170372934,1.208315,1.014966
2016-10-24T01:36:15-07:00,170000,172395905,1.214052,2.022953
2016-10-24T01:36:16-07:00,171000,173407840,1.212639,1.011958
2016-10-24T01:36:17-07:00,172000,174417615,1.211230,1.009786
2016-10-24T01:36:18-07:00,173000,175426418,1.209834,1.008817
2016-10-24T01:36:19-07:00,175000,177451841,1.215420,2.025366
2016-10-24T01:36:20-07:00,176000,178458012,1.213996,1.006157
2016-10-24T01:36:21-07:00,177000,179470811,1.212637,1.012799
2016-10-24T01:36:22-07:00,179000,181494267,1.218079,2.023478
2016-10-24T01:36:23-07:00,180000,182509721,1.216728,1.015495
2016-10-24T01:36:24-07:00,181000,183536643,1.215471,1.026896
2016-10-24T01:36:25-07:00,182000,184552836,1.214160,1.016185
2016-10-24T01:36:26-07:00,184000,186591541,1.219549,2.038692
2016-10-24T01:36:27-07:00,185000,187603988,1.218204,1.012428
2016-10-24T01:36:28-07:00,186000,188622410,1.216915,1.018464
2016-10-24T01:36:29-07:00,188000,190655568,1.222148,2.033123
2016-10-24T01:36:30-07:00,189000,191675588,1.220860,1.020028
2016-10-24T01:36:31-07:00,190000,192696744,1.219596,1.021131
2016-10-24T01:36:32-07:00,192000,194732853,1.224732,2.036136
2016-10-24T01:36:33-07:00,193000,195747012,1.223416,1.014191
2016-10-24T01:36:34-07:00,194000,196757231,1.222091,1.010202
2016-10-24T01:36:35-07:00,195000,197776181,1.220837,1.018929
2016-10-24T01:36:36-07:00,196000,198789485,1.219564,1.013310
2016-10-24T01:36:37-07:00,197000,199804108,1.218315,1.014641
2016-10-24T01:36:38-07:00,199000,201832676,1.223225,2.028595
2016-10-24T01:36:39-07:00,200000,202846298,1.223372,1.253201
