date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T01:40:47-07:00,53000,53700273,1.248830,1.015129
2016-11-05T01:40:48-07:00,54000,54709392,1.243384,1.009187
2016-11-05T01:40:49-07:00,55000,55719182,1.238193,1.009777
2016-11-05T01:40:50-07:00,56000,56731191,1.233276,1.012004
2016-11-05T01:40:51-07:00,57000,57747920,1.228667,1.016697
2016-11-05T01:40:52-07:00,59000,59777079,1.245345,2.029210
2016-11-05T01:40:53-07:00,60000,60793761,1.240678,1.016660
2016-11-05T01:40:54-07:00,61000,61805178,1.236093,1.011450
2016-11-05T01:40:55-07:00,63000,63829802,1.251554,2.024597
2016-11-05T01:40:56-07:00,64000,64845859,1.247025,1.016044
2016-11-05T01:40:57-07:00,65000,65863620,1.242699,1.017738
2016-11-05T01:40:58-07:00,66000,66879052,1.238491,1.015454
2016-11-05T01:40:59-07:00,67000,67895973,1.234461,1.016881
2016-11-05T01:41:00-07:00,68000,68913829,1.230595,1.017910
2016-11-05T01:41:01-07:00,70000,70938362,1.244522,2.024451
2016-11-05T01:41:02-07:00,71000,71957053,1.240629,1.018700
2016-11-05T01:41:03-07:00,72000,72978282,1.236911,1.021255
2016-11-05T01:41:04-07:00,73000,73993472,1.233216,1.015232
2016-11-05T01:41:05-07:00,74000,75005393,1.229587,1.011849
2016-11-05T01:41:06-07:00,75000,76027125,1.226235,1.021762
2016-11-05T01:41:07-07:00,76000,77043768,1.222908,1.016598
2016-11-05T01:41:08-07:00,77000,78058943,1.219662,1.015190
2016-11-05T01:41:09-07:00,79000,80101904,1.232329,2.043049
2016-11-05T01:41:10-07:00,80000,81113427,1.228984,1.011576
2016-11-05T01:41:11-07:00,81000,82125309,1.225743,1.011812
2016-11-05T01:41:12-07:00,82000,83137034,1.222595,1.011709
2016-11-05T01:41:13-07:00,83000,84142708,1.219452,1.005684
2016-11-05T01:41:14-07:00,84000,85133367,1.216184,0.990684
2016-11-05T01:41:15-07:00,86000,87154347,1.227519,2.020955
2016-11-05T01:41:16-07:00,87000,88167283,1.224538,1.012935
2016-11-05T01:41:17-07:00,88000,89187464,1.221739,1.020179
2016-11-05T01:41:18-07:00,89000,90201545,1.218933,1.014075
2016-11-05T01:41:19-07:00,90000,91222379,1.216292,1.020901
2016-11-05T01:41:20-07:00,92000,93245265,1.226904,2.022755
2016-11-05T01:41:21-07:00,93000,94265024,1.224214,1.019769
2016-11-05T01:41:22-07:00,94000,95274291,1.221459,1.009267
2016-11-05T01:41:23-07:00,95000,96285688,1.218799,1.011386
2016-11-05T01:41:24-07:00,97000,98316284,1.228947,2.030682
2016-11-05T01:41:25-07:00,98000,99323751,1.226212,1.007419
2016-11-05T01:41:26-07:00,99000,100337640,1.223623,1.013887
2016-11-05T01:41:27-07:00,100000,101347173,1.221044,1.009543
2016-11-05T01:41:28-07:00,101000,102367255,1.218651,1.020075
2016-11-05T01:41:29-07:00,103000,104394972,1.228170,2.027779
2016-11-05T01:41:30-07:00,104000,105405630,1.225641,1.010640
2016-11-05T01:41:31-07:00,105000,106424956,1.223269,1.019309
2016-11-05T01:41:32-07:00,106000,107432509,1.220818,1.007562
2016-11-05T01:41:33-07:00,107000,108448020,1.218511,1.015502
2016-11-05T01:41:34-07:00,108000,109462877,1.216249,1.014946
2016-11-05T01:41:35-07:00,110000,111497124,1.225237,2.034088
2016-11-05T01:41:36-07:00,111000,112504192,1.222866,1.007073
2016-11-05T01:41:37-07:00,112000,113523681,1.220679,1.019513
2016-11-05T01:41:38-07:00,113000,114538386,1.218488,1.014677
2016-11-05T01:41:39-07:00,114000,115554761,1.216361,1.016415
2016-11-05T01:41:40-07:00,115000,116576166,1.214329,1.021337
2016-11-05T01:41:41-07:00,117000,118598069,1.222655,2.021948
2016-11-05T01:41:42-07:00,118000,119617244,1.220579,1.019186
2016-11-05T01:41:43-07:00,119000,120621436,1.218393,1.004216
2016-11-05T01:41:44-07:00,120000,121633453,1.216330,1.012015
2016-11-05T01:41:45-07:00,121000,122644201,1.214294,1.010712
2016-11-05T01:41:46-07:00,123000,124681470,1.222362,2.037314
2016-11-05T01:41:47-07:00,124000,125691992,1.220305,1.010510
2016-11-05T01:41:48-07:00,125000,126701730,1.218281,1.009762
2016-11-05T01:41:49-07:00,126000,127716267,1.216340,1.014524
2016-11-05T01:41:50-07:00,127000,128733619,1.214463,1.017343
2016-11-05T01:41:51-07:00,129000,130770641,1.222151,2.037083
2016-11-05T01:41:52-07:00,130000,131789774,1.220271,1.019112
2016-11-05T01:41:53-07:00,131000,132805297,1.218392,1.015507
2016-11-05T01:41:54-07:00,132000,133817945,1.216522,1.012674
2016-11-05T01:41:55-07:00,133000,134834512,1.214720,1.016525
2016-11-05T01:41:56-07:00,134000,135850764,1.212948,1.016230
2016-11-05T01:41:57-07:00,136000,137881273,1.220184,2.030592
2016-11-05T01:41:58-07:00,137000,138898390,1.218402,1.017135
2016-11-05T01:41:59-07:00,138000,139910864,1.216612,1.012477
2016-11-05T01:42:00-07:00,139000,140928818,1.214899,1.017921
2016-11-05T01:42:01-07:00,140000,141947256,1.213220,1.018433
2016-11-05T01:42:02-07:00,142000,143945090,1.219869,1.997830
2016-11-05T01:42:03-07:00,144000,145984918,1.226759,2.039863
2016-11-05T01:42:04-07:00,145000,146999645,1.224993,1.014746
2016-11-05T01:42:05-07:00,146000,148013691,1.223249,1.014029
2016-11-05T01:42:06-07:00,147000,149025570,1.221517,1.011870
2016-11-05T01:42:07-07:00,148000,150045130,1.219875,1.019567
2016-11-05T01:42:08-07:00,149000,151058096,1.218206,1.012951
2016-11-05T01:42:09-07:00,150000,152070371,1.216559,1.012311
2016-11-05T01:42:10-07:00,152000,154106924,1.223067,2.036508
2016-11-05T01:42:11-07:00,153000,155117132,1.221391,1.010208
2016-11-05T01:42:12-07:00,154000,156138110,1.219825,1.020983
2016-11-05T01:42:13-07:00,155000,157156396,1.218262,1.018277
2016-11-05T01:42:14-07:00,157000,159179807,1.224442,2.020354
2016-11-05T01:42:15-07:00,158000,160200101,1.222898,1.021861
2016-11-05T01:42:16-07:00,159000,161224782,1.221395,1.024621
2016-11-05T01:42:17-07:00,160000,162247131,1.219899,1.022392
2016-11-05T01:42:18-07:00,161000,163264027,1.218384,1.016906
2016-11-05T01:42:19-07:00,162000,164289137,1.216953,1.025104
2016-11-05T01:42:20-07:00,164000,166322092,1.222953,2.032951
2016-11-05T01:42:21-07:00,165000,167327736,1.221367,1.005668
2016-11-05T01:42:22-07:00,166000,168340776,1.219857,1.013021
2016-11-05T01:42:23-07:00,167000,169357941,1.218399,1.017164
2016-11-05T01:42:24-07:00,168000,170372934,1.216946,1.015017
2016-11-05T01:42:25-07:00,169000,171379789,1.215456,1.006838
2016-11-05T01:42:26-07:00,170000,172395905,1.214052,1.016083
2016-11-05T01:42:27-07:00,171000,173407840,1.212639,1.011958
2016-11-05T01:42:28-07:00,173000,175426418,1.218235,2.018596
2016-11-05T01:42:29-07:00,174000,176436815,1.216802,1.010412
2016-11-05T01:42:30-07:00,175000,177451841,1.215420,1.015021
2016-11-05T01:42:31-07:00,176000,178458012,1.213996,1.006139
2016-11-05T01:42:32-07:00,177000,179470811,1.212637,1.012794
2016-11-05T01:42:33-07:00,179000,181494267,1.218079,2.023507
2016-11-05T01:42:34-07:00,180000,182509721,1.216728,1.015472
2016-11-05T01:42:35-07:00,181000,183536643,1.215471,1.026889
2016-11-05T01:42:36-07:00,182000,184552836,1.214160,1.016186
2016-11-05T01:42:37-07:00,183000,185572664,1.212890,1.019834
2016-11-05T01:42:38-07:00,184000,186591541,1.211630,1.018882
2016-11-05T01:42:39-07:00,185000,187603988,1.210345,1.012484
2016-11-05T01:42:40-07:00,187000,189639170,1.215632,2.035129
2016-11-05T01:42:41-07:00,188000,190655568,1.214363,1.016398
2016-11-05T01:42:42-07:00,189000,191675588,1.213134,1.020056
2016-11-05T01:42:43-07:00,190000,192696744,1.211926,1.021069
2016-11-05T01:42:44-07:00,191000,193716448,1.210725,1.019797
2016-11-05T01:42:45-07:00,192000,194732853,1.209518,1.016380
2016-11-05T01:42:46-07:00,194000,196757231,1.214547,2.024256
2016-11-05T01:42:47-07:00,195000,197776181,1.213348,1.019001
2016-11-05T01:42:48-07:00,196000,198789485,1.212128,1.013313
2016-11-05T01:42:49-07:00,197000,199804108,1.210931,1.014630
2016-11-05T01:42:50-07:00,198000,200819774,1.209755,1.015666
2016-11-05T01:42:50-07:00,200000,202846298,1.217104,3.058206
