date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:30:30-07:00,126000,127716267,2.970122,1.014665
2016-10-07T02:30:31-07:00,128000,129752318,2.948894,2.036066
2016-10-07T02:30:32-07:00,132000,133817945,2.973708,4.065475
2016-10-07T02:30:33-07:00,135000,136869906,2.975409,3.051989
2016-10-07T02:30:34-07:00,137000,138898390,2.955262,2.028465
2016-10-07T02:30:35-07:00,140000,141947256,2.957211,3.048805
2016-10-07T02:30:36-07:00,144000,145984918,2.979260,4.037610
2016-10-07T02:30:37-07:00,147000,149025570,2.980490,3.040779
2016-10-07T02:30:38-07:00,152000,154106924,3.021680,5.081117
2016-10-07T02:30:39-07:00,155000,157156396,3.022213,3.049381
2016-10-07T02:30:40-07:00,159000,161224782,3.041955,4.068576
2016-10-07T02:30:41-07:00,162000,164289137,3.042367,3.064246
2016-10-07T02:30:42-07:00,165000,167327736,3.042253,3.036080
2016-10-07T02:30:43-07:00,168000,170372934,3.042354,3.047904
2016-10-07T02:30:44-07:00,172000,174417615,3.059935,4.044393
2016-10-07T02:30:45-07:00,176000,178458012,3.076840,4.040470
2016-10-07T02:30:46-07:00,180000,182509721,3.093365,4.051838
2016-10-07T02:30:47-07:00,184000,186591541,3.109839,4.081868
2016-10-07T02:30:48-07:00,187000,189639170,3.108813,3.047245
2016-10-07T02:30:49-07:00,191000,193716448,3.124436,4.077504
2016-10-07T02:30:50-07:00,193000,195747012,3.107076,2.030692
2016-10-07T02:30:51-07:00,197000,199804108,3.121921,4.057105
2016-10-07T02:30:52-07:00,200000,202846298,3.136151,4.476182
2016-10-07T02:30:52-07:00,200000,202846298,3.120689,0.000000
2016-10-07T02:30:53-07:00,200000,202846298,3.073410,0.000000
2016-10-07T02:30:54-07:00,200000,202846298,3.027538,0.000000
2016-10-07T02:30:55-07:00,200000,202846298,2.983016,0.000000
2016-10-07T02:30:56-07:00,200000,202846298,2.939786,0.000000
2016-10-07T02:30:57-07:00,200000,202846298,2.897789,0.000000
2016-10-07T02:30:58-07:00,200000,202846298,2.856976,0.000000
2016-10-07T02:30:59-07:00,200000,202846298,2.817295,0.000000
2016-10-07T02:31:00-07:00,200000,202846298,2.778702,0.000000
2016-10-07T02:31:01-07:00,200000,202846298,2.741153,0.000000
2016-10-07T02:31:02-07:00,200000,202846298,2.704604,0.000000
2016-10-07T02:31:03-07:00,200000,202846298,2.669018,0.000000
2016-10-07T02:31:04-07:00,200000,202846298,2.634353,0.000000
2016-10-07T02:31:05-07:00,200000,202846298,2.600578,0.000000
2016-10-07T02:31:06-07:00,200000,202846298,2.567663,0.000000
2016-10-07T02:31:07-07:00,200000,202846298,2.535567,0.000000
