date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T02:02:43-07:00,52000,52685121,0.619821,1.015564
2016-10-09T02:02:44-07:00,52000,52685121,0.612614,0.000000
2016-10-09T02:02:45-07:00,53000,53700273,0.617241,1.015131
2016-10-09T02:02:46-07:00,53000,53700273,0.610226,0.000000
2016-10-09T02:02:47-07:00,54000,54709392,0.614645,0.999872
2016-10-09T02:02:48-07:00,54000,54709392,0.607879,0.000000
2016-10-09T02:02:49-07:00,55000,55719182,0.612295,1.009719
2016-10-09T02:02:50-07:00,55000,55719182,0.605639,0.000000
2016-10-09T02:02:51-07:00,56000,56731191,0.610009,1.012040
2016-10-09T02:02:52-07:00,57000,57747920,0.614312,1.013069
2016-10-09T02:02:53-07:00,57000,57747920,0.607870,0.000000
2016-10-09T02:02:54-07:00,58000,58760715,0.612087,1.012741
2016-10-09T02:02:55-07:00,58000,58760715,0.605777,0.000000
2016-10-09T02:02:56-07:00,59000,59777079,0.609967,1.016389
2016-10-09T02:02:57-07:00,59000,59777079,0.603806,0.000000
2016-10-09T02:02:58-07:00,60000,60793761,0.607935,1.016727
2016-10-09T02:02:59-07:00,61000,61805178,0.611929,1.011367
2016-10-09T02:03:00-07:00,61000,61805178,0.605873,0.000000
2016-10-09T02:03:01-07:00,61000,61805178,0.600047,0.000000
2016-10-09T02:03:02-07:00,62000,62814906,0.603986,1.009728
2016-10-09T02:03:03-07:00,63000,63829802,0.607900,1.014953
2016-10-09T02:03:04-07:00,63000,63829802,0.602165,0.000000
2016-10-09T02:03:05-07:00,64000,64845859,0.606033,1.016030
2016-10-09T02:03:06-07:00,64000,64845859,0.600417,0.000000
2016-10-09T02:03:07-07:00,65000,65863620,0.604250,1.018603
2016-10-09T02:03:08-07:00,66000,66879052,0.607989,1.015469
2016-10-09T02:03:09-07:00,66000,66879052,0.602511,0.000000
2016-10-09T02:03:10-07:00,67000,67895973,0.606211,1.016901
2016-10-09T02:03:11-07:00,67000,67895973,0.600847,0.000000
2016-10-09T02:03:12-07:00,68000,68913829,0.604504,1.017828
2016-10-09T02:03:13-07:00,68000,68913829,0.599248,0.000000
2016-10-09T02:03:14-07:00,69000,69928350,0.602828,1.014505
2016-10-09T02:03:15-07:00,70000,70938362,0.606308,1.009943
2016-10-09T02:03:16-07:00,70000,70938362,0.601170,0.000000
2016-10-09T02:03:17-07:00,71000,71957053,0.604678,1.018689
2016-10-09T02:03:18-07:00,71000,71957053,0.599640,0.000000
2016-10-09T02:03:19-07:00,72000,72978282,0.603124,1.021217
2016-10-09T02:03:20-07:00,72000,72978282,0.598180,0.000000
2016-10-09T02:03:21-07:00,73000,73993472,0.601570,1.015194
2016-10-09T02:03:22-07:00,74000,75005393,0.604880,1.011915
2016-10-09T02:03:23-07:00,74000,75005393,0.600041,0.000000
2016-10-09T02:03:24-07:00,74000,75005393,0.595278,0.000000
2016-10-09T02:03:25-07:00,75000,76027125,0.598636,1.021721
2016-10-09T02:03:26-07:00,76000,77043768,0.601902,1.016660
2016-10-09T02:03:27-07:00,76000,77043768,0.597235,0.000000
2016-10-09T02:03:28-07:00,77000,78058943,0.600451,1.015334
2016-10-09T02:03:29-07:00,77000,78058943,0.595867,0.000000
2016-10-09T02:03:30-07:00,77000,78058943,0.591353,0.000000
2016-10-09T02:03:31-07:00,78000,79086658,0.594634,1.027729
2016-10-09T02:03:32-07:00,78000,79086658,0.590197,0.000000
2016-10-09T02:03:33-07:00,79000,80101904,0.593340,1.014119
2016-10-09T02:03:34-07:00,79000,80101904,0.588982,0.000000
2016-10-09T02:03:35-07:00,80000,81113427,0.592066,1.011516
2016-10-09T02:03:36-07:00,81000,82125309,0.595109,1.011891
2016-10-09T02:03:37-07:00,81000,82125309,0.590827,0.000000
2016-10-09T02:03:38-07:00,82000,83137034,0.593817,1.007707
2016-10-09T02:03:39-07:00,82000,83137034,0.589622,0.000000
2016-10-09T02:03:40-07:00,83000,84142708,0.592552,1.005665
2016-10-09T02:03:41-07:00,84000,85133367,0.595327,0.988557
2016-10-09T02:03:42-07:00,84000,85133367,0.591202,0.000000
2016-10-09T02:03:43-07:00,84000,85133367,0.587125,0.000000
2016-10-09T02:03:44-07:00,85000,86142022,0.590012,1.008587
2016-10-09T02:03:45-07:00,86000,87154347,0.592885,1.012339
2016-10-09T02:03:46-07:00,86000,87154347,0.588879,0.000000
2016-10-09T02:03:47-07:00,87000,88167283,0.591725,1.012962
2016-10-09T02:03:48-07:00,87000,88167283,0.587780,0.000000
2016-10-09T02:03:49-07:00,88000,89187464,0.590643,1.020114
2016-10-09T02:03:50-07:00,88000,89187464,0.586757,0.000000
2016-10-09T02:03:51-07:00,89000,90201545,0.589550,1.014105
2016-10-09T02:03:52-07:00,89000,90201545,0.585722,0.000000
2016-10-09T02:03:53-07:00,90000,91222379,0.588530,1.020888
2016-10-09T02:03:54-07:00,90000,91222379,0.584757,0.000000
2016-10-09T02:03:55-07:00,91000,92232589,0.587449,1.005540
2016-10-09T02:03:56-07:00,91000,92232589,0.583684,0.000000
2016-10-09T02:03:57-07:00,92000,93245265,0.586446,1.030698
2016-10-09T02:03:58-07:00,92000,93245265,0.582781,0.000000
2016-10-09T02:03:59-07:00,93000,94265024,0.585495,1.019745
2016-10-09T02:04:00-07:00,93000,94265024,0.581881,0.000000
2016-10-09T02:04:01-07:00,94000,95274291,0.584503,1.009274
2016-10-09T02:04:02-07:00,94000,95274291,0.580939,0.000000
2016-10-09T02:04:03-07:00,95000,96285688,0.583548,1.011429
2016-10-09T02:04:04-07:00,95000,96285688,0.580032,0.000000
2016-10-09T02:04:05-07:00,95000,96285688,0.576559,0.000000
2016-10-09T02:04:06-07:00,96000,97296504,0.579144,1.010818
2016-10-09T02:04:07-07:00,97000,98316284,0.581751,1.019839
2016-10-09T02:04:08-07:00,97000,98316284,0.578329,0.000000
2016-10-09T02:04:09-07:00,98000,99323751,0.580829,1.004460
2016-10-09T02:04:10-07:00,98000,99323751,0.577462,0.000000
2016-10-09T02:04:11-07:00,99000,100337640,0.579984,1.013855
2016-10-09T02:04:12-07:00,99000,100337640,0.576651,0.000000
2016-10-09T02:04:13-07:00,100000,101347173,0.579093,0.999778
2016-10-09T02:04:14-07:00,100000,101347173,0.575835,0.000000
2016-10-09T02:04:15-07:00,101000,102367255,0.578344,1.020055
2016-10-09T02:04:16-07:00,101000,102367255,0.575095,0.000000
2016-10-09T02:04:17-07:00,102000,103379135,0.577515,1.005536
2016-10-09T02:04:18-07:00,102000,103379135,0.574326,0.000000
2016-10-09T02:04:19-07:00,103000,104394972,0.576766,1.015995
2016-10-09T02:04:20-07:00,103000,104394972,0.573597,0.000000
2016-10-09T02:04:21-07:00,104000,105405630,0.575985,1.010670
2016-10-09T02:04:22-07:00,104000,105405630,0.572855,0.000000
2016-10-09T02:04:23-07:00,105000,106424956,0.575268,1.019313
2016-10-09T02:04:24-07:00,105000,106424956,0.572175,0.000000
2016-10-09T02:04:25-07:00,106000,107432509,0.574504,1.007548
2016-10-09T02:04:26-07:00,106000,107432509,0.571448,0.000000
2016-10-09T02:04:27-07:00,107000,108448020,0.573797,1.015570
2016-10-09T02:04:28-07:00,107000,108448020,0.570778,0.000000
2016-10-09T02:04:29-07:00,108000,109462877,0.573103,1.014831
2016-10-09T02:04:30-07:00,108000,109462877,0.570118,0.000000
2016-10-09T02:04:31-07:00,109000,110477798,0.572422,1.014910
2016-10-09T02:04:32-07:00,109000,110477798,0.569471,0.000000
2016-10-09T02:04:33-07:00,110000,111497124,0.571779,1.019441
2016-10-09T02:04:34-07:00,110000,111497124,0.568861,0.000000
2016-10-09T02:04:35-07:00,111000,112504192,0.571086,1.007052
2016-10-09T02:04:36-07:00,111000,112504192,0.568202,0.000000
2016-10-09T02:04:37-07:00,112000,113523681,0.570469,1.019441
2016-10-09T02:04:38-07:00,112000,113523681,0.567617,0.000000
2016-10-09T02:04:39-07:00,113000,114538386,0.569841,1.014670
2016-10-09T02:04:40-07:00,113000,114538386,0.567020,0.000000
2016-10-09T02:04:41-07:00,114000,115554761,0.569234,1.016414
2016-10-09T02:04:42-07:00,114000,115554761,0.566443,0.000000
2016-10-09T02:04:43-07:00,115000,116576166,0.568663,1.021430
2016-10-09T02:04:44-07:00,115000,116576166,0.565902,0.000000
2016-10-09T02:04:45-07:00,116000,117586319,0.568048,1.010142
2016-10-09T02:04:46-07:00,116000,117586319,0.565315,0.000000
2016-10-09T02:04:47-07:00,117000,118598069,0.567453,1.012526
2016-10-09T02:04:48-07:00,117000,118598069,0.564751,0.000000
2016-10-09T02:04:49-07:00,118000,119617244,0.566900,1.017406
2016-10-09T02:04:50-07:00,118000,119617244,0.564231,0.000000
2016-10-09T02:04:51-07:00,119000,120621436,0.566296,1.004245
2016-10-09T02:04:52-07:00,119000,120621436,0.563650,0.000000
2016-10-09T02:04:53-07:00,120000,121633453,0.565736,1.012053
2016-10-09T02:04:54-07:00,120000,121633453,0.563117,0.000000
2016-10-09T02:04:55-07:00,121000,122644201,0.565179,1.010716
2016-10-09T02:04:56-07:00,121000,122644201,0.562587,0.000000
2016-10-09T02:04:57-07:00,122000,123661672,0.564664,1.017461
2016-10-09T02:04:58-07:00,122000,123661672,0.562097,0.000000
2016-10-09T02:04:59-07:00,123000,124681470,0.564168,1.019729
2016-10-09T02:05:00-07:00,123000,124681470,0.561627,0.000000
2016-10-09T02:05:01-07:00,124000,125691992,0.563640,1.010518
2016-10-09T02:05:02-07:00,124000,125691992,0.561124,0.000000
2016-10-09T02:05:03-07:00,125000,126701730,0.563118,1.009784
2016-10-09T02:05:04-07:00,125000,126701730,0.560626,0.000000
2016-10-09T02:05:05-07:00,126000,127716267,0.562625,1.014536
2016-10-09T02:05:06-07:00,126000,127716267,0.560158,0.000000
2016-10-09T02:05:07-07:00,127000,128733619,0.562154,1.017345
2016-10-09T02:05:08-07:00,127000,128733619,0.559710,0.000000
2016-10-09T02:05:09-07:00,128000,129752318,0.561697,1.018668
2016-10-09T02:05:10-07:00,128000,129752318,0.559276,0.000000
2016-10-09T02:05:11-07:00,129000,130770641,0.561246,1.018334
2016-10-09T02:05:12-07:00,129000,130770641,0.558848,0.000000
2016-10-09T02:05:13-07:00,130000,131789774,0.560806,1.019186
2016-10-09T02:05:14-07:00,130000,131789774,0.558430,0.000000
2016-10-09T02:05:15-07:00,131000,132805297,0.560359,1.015518
2016-10-09T02:05:16-07:00,131000,132805297,0.558004,0.000000
2016-10-09T02:05:17-07:00,132000,133817945,0.559907,1.012660
2016-10-09T02:05:18-07:00,132000,133817945,0.557574,0.000000
2016-10-09T02:05:19-07:00,133000,134834512,0.559478,1.016539
2016-10-09T02:05:20-07:00,133000,134834512,0.557166,0.000000
2016-10-09T02:05:21-07:00,134000,135850764,0.559055,1.016268
2016-10-09T02:05:22-07:00,134000,135850764,0.556764,0.000000
2016-10-09T02:05:23-07:00,135000,136869906,0.558652,1.019162
2016-10-09T02:05:24-07:00,135000,136869906,0.556366,0.000000
2016-10-09T02:05:25-07:00,135000,136869906,0.554128,0.000000
2016-10-09T02:05:26-07:00,136000,137881273,0.555972,1.011475
2016-10-09T02:05:27-07:00,136000,137881273,0.553739,0.000000
2016-10-09T02:05:28-07:00,137000,138898390,0.555592,1.017182
2016-10-09T02:05:29-07:00,137000,138898390,0.553379,0.000000
2016-10-09T02:05:30-07:00,138000,139910864,0.555201,1.012460
2016-10-09T02:05:31-07:00,138000,139910864,0.553006,0.000000
2016-10-09T02:05:32-07:00,139000,140928818,0.554837,1.017921
2016-10-09T02:05:33-07:00,139000,140928818,0.552661,0.000000
2016-10-09T02:05:34-07:00,140000,141947256,0.554480,1.018340
2016-10-09T02:05:35-07:00,140000,141947256,0.552323,0.000000
2016-10-09T02:05:36-07:00,141000,142933900,0.554006,0.986659
2016-10-09T02:05:37-07:00,141000,142933900,0.551867,0.000000
2016-10-09T02:05:38-07:00,142000,143945090,0.553634,1.011187
2016-10-09T02:05:39-07:00,142000,143945090,0.551513,0.000000
2016-10-09T02:05:40-07:00,143000,144965676,0.553303,1.020564
2016-10-09T02:05:41-07:00,143000,144965676,0.551199,0.000000
2016-10-09T02:05:42-07:00,144000,145984918,0.552972,1.019201
2016-10-09T02:05:43-07:00,144000,145984918,0.550885,0.000000
2016-10-09T02:05:44-07:00,145000,146999645,0.552629,1.014705
2016-10-09T02:05:45-07:00,145000,146999645,0.550559,0.000000
2016-10-09T02:05:46-07:00,146000,148013691,0.552289,1.014000
2016-10-09T02:05:47-07:00,146000,148013691,0.550236,0.000000
2016-10-09T02:05:48-07:00,147000,149025570,0.551946,1.011950
2016-10-09T02:05:49-07:00,147000,149025570,0.549909,0.000000
2016-10-09T02:05:50-07:00,148000,150045130,0.551635,1.019551
2016-10-09T02:05:51-07:00,148000,150045130,0.549615,0.000000
2016-10-09T02:05:52-07:00,148000,150045130,0.547609,0.000000
2016-10-09T02:05:53-07:00,149000,151058096,0.549301,1.012996
2016-10-09T02:05:54-07:00,149000,151058096,0.547311,0.000000
2016-10-09T02:05:55-07:00,150000,152070371,0.548989,1.012230
2016-10-09T02:05:56-07:00,150000,152070371,0.547015,0.000000
2016-10-09T02:05:57-07:00,151000,153084085,0.548687,1.013689
2016-10-09T02:05:58-07:00,151000,153084085,0.546728,0.000000
2016-10-09T02:05:59-07:00,152000,154106924,0.548422,1.022631
2016-10-09T02:06:00-07:00,152000,154106924,0.546477,0.000000
2016-10-09T02:06:01-07:00,153000,155117132,0.548116,1.010187
2016-10-09T02:06:02-07:00,153000,155117132,0.546186,0.000000
2016-10-09T02:06:03-07:00,154000,156138110,0.547840,1.014689
2016-10-09T02:06:04-07:00,154000,156138110,0.545906,0.000000
2016-10-09T02:06:05-07:00,155000,157156396,0.547582,1.034773
2016-10-09T02:06:06-07:00,155000,157156396,0.545681,0.000000
2016-10-09T02:06:07-07:00,156000,158165242,0.547284,1.008988
2016-10-09T02:06:08-07:00,156000,158165242,0.545396,0.000000
2016-10-09T02:06:09-07:00,157000,159179807,0.547009,1.014535
2016-10-09T02:06:10-07:00,157000,159179807,0.545135,0.000000
2016-10-09T02:06:11-07:00,158000,160200101,0.546752,1.017823
2016-10-09T02:06:12-07:00,158000,160200101,0.544897,0.000000
2016-10-09T02:06:13-07:00,159000,161224782,0.546524,1.024750
2016-10-09T02:06:14-07:00,159000,161224782,0.544677,0.000000
2016-10-09T02:06:15-07:00,160000,162247131,0.546286,1.022349
2016-10-09T02:06:16-07:00,160000,162247131,0.544452,0.000000
2016-10-09T02:06:17-07:00,160000,162247131,0.542632,0.000000
2016-10-09T02:06:18-07:00,161000,163264027,0.544212,1.016892
2016-10-09T02:06:19-07:00,162000,164289137,0.545810,1.025074
2016-10-09T02:06:20-07:00,162000,164289137,0.544003,0.000000
2016-10-09T02:06:21-07:00,163000,165303337,0.545555,1.014224
2016-10-09T02:06:22-07:00,163000,165303337,0.543760,0.000000
2016-10-09T02:06:23-07:00,164000,166322092,0.545317,1.018794
2016-10-09T02:06:24-07:00,164000,166322092,0.543535,0.000000
2016-10-09T02:06:25-07:00,165000,167327736,0.545041,1.005636
2016-10-09T02:06:26-07:00,165000,167327736,0.543271,0.000000
2016-10-09T02:06:27-07:00,166000,168340776,0.544791,1.013049
2016-10-09T02:06:28-07:00,166000,168340776,0.543034,0.000000
2016-10-09T02:06:29-07:00,167000,169357941,0.544546,1.010197
2016-10-09T02:06:30-07:00,167000,169357941,0.542813,0.000000
2016-10-09T02:06:31-07:00,167000,169357941,0.541079,0.000000
2016-10-09T02:06:32-07:00,168000,170372934,0.542588,1.014989
2016-10-09T02:06:33-07:00,168000,170372934,0.540866,0.000000
2016-10-09T02:06:34-07:00,169000,171379789,0.542340,1.006805
2016-10-09T02:06:35-07:00,170000,172395905,0.543835,1.016103
2016-10-09T02:06:36-07:00,170000,172395905,0.542124,0.000000
2016-10-09T02:06:37-07:00,170000,172395905,0.540425,0.000000
2016-10-09T02:06:38-07:00,171000,173407840,0.541899,1.011930
2016-10-09T02:06:39-07:00,172000,174417615,0.543356,1.009752
2016-10-09T02:06:40-07:00,172000,174417615,0.541669,0.000000
2016-10-09T02:06:41-07:00,173000,175426418,0.543115,1.008822
2016-10-09T02:06:42-07:00,173000,175426418,0.541439,0.000000
2016-10-09T02:06:43-07:00,173000,175426418,0.539773,0.000000
2016-10-09T02:06:44-07:00,174000,176436815,0.541216,1.010362
2016-10-09T02:06:45-07:00,174000,176436815,0.539561,0.000000
2016-10-09T02:06:46-07:00,175000,177451841,0.541011,1.015026
2016-10-09T02:06:47-07:00,175000,177451841,0.539366,0.000000
2016-10-09T02:06:48-07:00,176000,178458012,0.540781,1.006220
2016-10-09T02:06:49-07:00,176000,178458012,0.539147,0.000000
2016-10-09T02:06:50-07:00,177000,179470811,0.540574,1.012782
2016-10-09T02:06:51-07:00,177000,179470811,0.538951,0.000000
2016-10-09T02:06:52-07:00,178000,180483450,0.540369,1.012636
2016-10-09T02:06:53-07:00,178000,180483450,0.538756,0.000000
2016-10-09T02:06:54-07:00,178000,180483450,0.537152,0.000000
2016-10-09T02:06:55-07:00,179000,181494267,0.538558,1.010833
2016-10-09T02:06:56-07:00,179000,181494267,0.536964,0.000000
2016-10-09T02:06:57-07:00,180000,182509721,0.538376,1.015445
2016-10-09T02:06:58-07:00,181000,183536643,0.539813,1.026944
2016-10-09T02:06:59-07:00,181000,183536643,0.538230,0.000000
2016-10-09T02:07:00-07:00,181000,183536643,0.536656,0.000000
2016-10-09T02:07:01-07:00,182000,184552836,0.538054,1.016175
2016-10-09T02:07:02-07:00,182000,184552836,0.536490,0.000000
2016-10-09T02:07:03-07:00,183000,185572664,0.537891,1.019851
2016-10-09T02:07:04-07:00,183000,185572664,0.536336,0.000000
2016-10-09T02:07:05-07:00,184000,186591541,0.537727,1.018928
2016-10-09T02:07:06-07:00,184000,186591541,0.536182,0.000000
2016-10-09T02:07:07-07:00,184000,186591541,0.534645,0.000000
2016-10-09T02:07:08-07:00,185000,187603988,0.536011,1.012456
2016-10-09T02:07:09-07:00,185000,187603988,0.534483,0.000000
2016-10-09T02:07:10-07:00,186000,188622410,0.535858,1.018420
2016-10-09T02:07:11-07:00,186000,188622410,0.534340,0.000000
2016-10-09T02:07:12-07:00,187000,189639170,0.535703,1.016828
2016-10-09T02:07:13-07:00,187000,189639170,0.534185,0.000000
2016-10-09T02:07:14-07:00,187000,189639170,0.532693,0.000000
2016-10-09T02:07:15-07:00,188000,190655568,0.534048,1.016381
2016-10-09T02:07:16-07:00,188000,190655568,0.532557,0.000000
2016-10-09T02:07:17-07:00,189000,191675588,0.533914,1.020053
2016-10-09T02:07:18-07:00,189000,191675588,0.532431,0.000000
2016-10-09T02:07:19-07:00,190000,192696744,0.533785,1.021083
2016-10-09T02:07:20-07:00,190000,192696744,0.532311,0.000000
2016-10-09T02:07:21-07:00,191000,193716448,0.533653,1.019715
2016-10-09T02:07:22-07:00,191000,193716448,0.532187,0.000000
2016-10-09T02:07:23-07:00,191000,193716448,0.530729,0.000000
2016-10-09T02:07:24-07:00,192000,194732853,0.532056,1.016357
2016-10-09T02:07:25-07:00,192000,194732853,0.530606,0.000000
2016-10-09T02:07:26-07:00,193000,195747012,0.531920,1.014162
2016-10-09T02:07:27-07:00,193000,195747012,0.530479,0.000000
2016-10-09T02:07:28-07:00,193000,195747012,0.529045,0.000000
2016-10-09T02:07:29-07:00,194000,196757231,0.530342,1.010176
2016-10-09T02:07:30-07:00,194000,196757231,0.528917,0.000000
2016-10-09T02:07:31-07:00,195000,197776181,0.530230,1.018992
2016-10-09T02:07:32-07:00,195000,197776181,0.528813,0.000000
2016-10-09T02:07:33-07:00,195000,197776181,0.527403,0.000000
2016-10-09T02:07:34-07:00,196000,198789485,0.528695,1.013155
2016-10-09T02:07:35-07:00,196000,198789485,0.527292,0.000000
2016-10-09T02:07:36-07:00,197000,199804108,0.528582,1.014639
2016-10-09T02:07:37-07:00,197000,199804108,0.527187,0.000000
2016-10-09T02:07:38-07:00,197000,199804108,0.525800,0.000000
2016-10-09T02:07:39-07:00,198000,200819774,0.527085,1.015603
2016-10-09T02:07:40-07:00,198000,200819774,0.525705,0.000000
2016-10-09T02:07:41-07:00,199000,201832676,0.526978,1.012924
2016-10-09T02:07:42-07:00,199000,201832676,0.525605,0.000000
2016-10-09T02:07:43-07:00,199000,201832676,0.524240,0.000000
2016-10-09T02:07:44-07:00,200000,202846298,0.525777,1.262907
