date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T01:37:58-07:00,63000,63829802,1.251555,1.014923
2016-10-16T01:37:59-07:00,64000,64845859,1.247025,1.016019
2016-10-16T01:38:00-07:00,66000,66879052,1.261774,2.026037
2016-10-16T01:38:01-07:00,66000,66879052,1.238490,0.000000
2016-10-16T01:38:02-07:00,67000,67895973,1.234462,1.016951
2016-10-16T01:38:03-07:00,68000,68913829,1.230594,1.017846
2016-10-16T01:38:04-07:00,70000,70938362,1.244523,2.024523
2016-10-16T01:38:05-07:00,71000,71957053,1.240629,1.018680
2016-10-16T01:38:06-07:00,72000,72978282,1.236911,1.021253
2016-10-16T01:38:07-07:00,73000,73993472,1.233216,1.015223
2016-10-16T01:38:08-07:00,74000,75005393,1.229587,1.011863
2016-10-16T01:38:09-07:00,75000,76027125,1.226235,1.021723
2016-10-16T01:38:10-07:00,77000,78058943,1.239022,2.031883
2016-10-16T01:38:11-07:00,78000,79086658,1.235720,1.027705
2016-10-16T01:38:12-07:00,79000,80101904,1.232328,1.015244
2016-10-16T01:38:13-07:00,80000,81113427,1.228982,1.011495
2016-10-16T01:38:14-07:00,81000,82125309,1.225743,1.011923
2016-10-16T01:38:15-07:00,82000,83137034,1.222596,1.011727
2016-10-16T01:38:16-07:00,83000,84142708,1.219451,1.005648
2016-10-16T01:38:17-07:00,84000,85133367,1.216184,0.990727
2016-10-16T01:38:18-07:00,86000,87154347,1.227518,2.020847
2016-10-16T01:38:19-07:00,87000,88167283,1.224538,1.012943
2016-10-16T01:38:20-07:00,88000,89187464,1.221739,1.020203
2016-10-16T01:38:21-07:00,89000,90201545,1.218932,1.014065
2016-10-16T01:38:22-07:00,90000,91222379,1.216291,1.020827
2016-10-16T01:38:23-07:00,92000,93245265,1.226904,2.022876
2016-10-16T01:38:24-07:00,93000,94265024,1.224214,1.019765
2016-10-16T01:38:25-07:00,94000,95274291,1.221458,1.009274
2016-10-16T01:38:26-07:00,95000,96285688,1.218800,1.011429
2016-10-16T01:38:27-07:00,96000,97296504,1.216200,1.010780
2016-10-16T01:38:28-07:00,98000,99323751,1.226213,2.027276
2016-10-16T01:38:29-07:00,99000,100337640,1.223623,1.013867
2016-10-16T01:38:30-07:00,100000,101347173,1.221044,1.009531
2016-10-16T01:38:31-07:00,101000,102367255,1.218651,1.020081
2016-10-16T01:38:32-07:00,102000,103379135,1.216219,1.011944
2016-10-16T01:38:33-07:00,104000,105405630,1.225641,2.026448
2016-10-16T01:38:34-07:00,105000,106424956,1.223269,1.019294
2016-10-16T01:38:35-07:00,106000,107432509,1.220818,1.007544
2016-10-16T01:38:36-07:00,107000,108448020,1.218511,1.015514
2016-10-16T01:38:37-07:00,108000,109462877,1.216248,1.014879
2016-10-16T01:38:38-07:00,110000,111497124,1.225238,2.034319
2016-10-16T01:38:39-07:00,111000,112504192,1.222866,1.007018
2016-10-16T01:38:40-07:00,112000,113523681,1.220679,1.019485
2016-10-16T01:38:41-07:00,113000,114538386,1.218488,1.014703
2016-10-16T01:38:42-07:00,114000,115554761,1.216361,1.016433
2016-10-16T01:38:43-07:00,115000,116576166,1.214329,1.021353
2016-10-16T01:38:44-07:00,117000,118598069,1.222655,2.021958
2016-10-16T01:38:45-07:00,118000,119617244,1.220579,1.019175
2016-10-16T01:38:46-07:00,119000,120621436,1.218393,1.004159
2016-10-16T01:38:47-07:00,120000,121633453,1.216329,1.012042
2016-10-16T01:38:48-07:00,121000,122644201,1.214293,1.010708
2016-10-16T01:38:49-07:00,122000,123661672,1.212364,1.017457
2016-10-16T01:38:50-07:00,123000,124681470,1.210494,1.019796
2016-10-16T01:38:51-07:00,125000,126701730,1.218281,2.020349
2016-10-16T01:38:52-07:00,126000,127716267,1.216340,1.014537
2016-10-16T01:38:53-07:00,127000,128733619,1.214463,1.017352
2016-10-16T01:38:54-07:00,128000,129752318,1.212633,1.018673
2016-10-16T01:38:55-07:00,129000,130770641,1.210834,1.018342
2016-10-16T01:38:56-07:00,131000,132805297,1.218392,2.034684
2016-10-16T01:38:57-07:00,132000,133817945,1.216522,1.012645
2016-10-16T01:38:58-07:00,133000,134834512,1.214721,1.016610
2016-10-16T01:38:59-07:00,134000,135850764,1.212948,1.016184
2016-10-16T01:39:00-07:00,135000,136869906,1.211233,1.019160
2016-10-16T01:39:01-07:00,136000,137881273,1.209481,1.011400
2016-10-16T01:39:02-07:00,138000,139910864,1.216612,2.029540
2016-10-16T01:39:03-07:00,139000,140928818,1.214899,1.017918
2016-10-16T01:39:04-07:00,140000,141947256,1.213219,1.018431
2016-10-16T01:39:05-07:00,141000,142933900,1.211299,0.986640
2016-10-16T01:39:06-07:00,142000,143945090,1.209618,1.011205
2016-10-16T01:39:07-07:00,144000,145984918,1.216537,2.039904
2016-10-16T01:39:08-07:00,145000,146999645,1.214869,1.014725
2016-10-16T01:39:09-07:00,146000,148013691,1.213223,1.014028
2016-10-16T01:39:10-07:00,147000,149025570,1.211585,1.011851
2016-10-16T01:39:11-07:00,148000,150045130,1.210037,1.019574
2016-10-16T01:39:12-07:00,150000,152070371,1.216559,2.025306
2016-10-16T01:39:13-07:00,151000,153084085,1.214949,1.013690
2016-10-16T01:39:14-07:00,152000,154106924,1.213436,1.022834
2016-10-16T01:39:15-07:00,153000,155117132,1.211848,1.010189
2016-10-16T01:39:16-07:00,154000,156138110,1.210369,1.021030
2016-10-16T01:39:17-07:00,155000,157156396,1.208891,1.018268
2016-10-16T01:39:18-07:00,156000,158165242,1.207364,1.008829
2016-10-16T01:39:19-07:00,158000,160200101,1.213633,2.034895
2016-10-16T01:39:20-07:00,159000,161224782,1.212212,1.024681
2016-10-16T01:39:21-07:00,160000,162247131,1.210795,1.022345
2016-10-16T01:39:22-07:00,161000,163264027,1.209359,1.016921
2016-10-16T01:39:23-07:00,163000,165303337,1.215462,2.039256
2016-10-16T01:39:24-07:00,164000,166322092,1.214026,1.018760
2016-10-16T01:39:25-07:00,165000,167327736,1.212516,1.005621
2016-10-16T01:39:26-07:00,167000,169357941,1.218398,2.030241
2016-10-16T01:39:27-07:00,168000,170372934,1.216946,1.015018
2016-10-16T01:39:28-07:00,169000,171379789,1.215456,1.006840
2016-10-16T01:39:29-07:00,170000,172395905,1.214052,1.016099
2016-10-16T01:39:30-07:00,171000,173407840,1.212638,1.011933
2016-10-16T01:39:31-07:00,172000,174417615,1.211230,1.009774
2016-10-16T01:39:32-07:00,173000,175426418,1.209834,1.008861
2016-10-16T01:39:33-07:00,175000,177451841,1.215420,2.025337
2016-10-16T01:39:34-07:00,176000,178458012,1.213996,1.006170
2016-10-16T01:39:35-07:00,177000,179470811,1.212637,1.012816
2016-10-16T01:39:36-07:00,178000,180483450,1.211295,1.012610
2016-10-16T01:39:37-07:00,180000,182509721,1.216728,2.026321
2016-10-16T01:39:38-07:00,181000,183536643,1.215471,1.026901
2016-10-16T01:39:39-07:00,182000,184552836,1.214160,1.016187
2016-10-16T01:39:40-07:00,184000,186591541,1.219549,2.038720
2016-10-16T01:39:41-07:00,185000,187603988,1.218204,1.012447
2016-10-16T01:39:42-07:00,186000,188622410,1.216916,1.018471
2016-10-16T01:39:43-07:00,187000,189639170,1.215632,1.016706
2016-10-16T01:39:44-07:00,188000,190655568,1.214363,1.016393
2016-10-16T01:39:45-07:00,189000,191675588,1.213133,1.020006
2016-10-16T01:39:46-07:00,190000,192696744,1.211926,1.021171
2016-10-16T01:39:47-07:00,191000,193716448,1.210724,1.019723
2016-10-16T01:39:48-07:00,192000,194732853,1.209517,1.016395
2016-10-16T01:39:49-07:00,193000,195747012,1.208311,1.014144
2016-10-16T01:39:50-07:00,195000,197776181,1.213348,2.029259
2016-10-16T01:39:51-07:00,196000,198789485,1.212128,1.013269
2016-10-16T01:39:52-07:00,197000,199804108,1.210931,1.014646
2016-10-16T01:39:53-07:00,198000,200819774,1.209754,1.015638
2016-10-16T01:39:54-07:00,199000,201832676,1.208576,1.012903
2016-10-16T01:39:54-07:00,200000,202846298,1.212524,3.469091
