date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T04:01:10-07:00,49000,49638872,1.711659,2.024550
2016-10-06T04:01:11-07:00,51000,51669660,1.722076,2.023003
2016-10-06T04:01:12-07:00,52000,52685121,1.699497,1.019404
2016-10-06T04:01:13-07:00,54000,54709392,1.709645,2.024228
2016-10-06T04:01:14-07:00,56000,56731191,1.719104,2.021781
2016-10-06T04:01:15-07:00,58000,58760715,1.728229,2.029332
2016-10-06T04:01:16-07:00,59000,59777079,1.707892,1.016413
2016-10-06T04:01:17-07:00,61000,61805178,1.716786,2.028038
2016-10-06T04:01:18-07:00,63000,63829802,1.725110,2.024830
2016-10-06T04:01:19-07:00,65000,65863620,1.733231,2.033705
2016-10-06T04:01:20-07:00,67000,67895973,1.740900,2.032310
2016-10-06T04:01:21-07:00,69000,69928350,1.748191,2.032559
2016-10-06T04:01:22-07:00,70000,70938362,1.730183,1.009932
2016-10-06T04:01:23-07:00,72000,72978282,1.737558,2.039939
2016-10-06T04:01:24-07:00,74000,75005393,1.744295,2.027238
2016-10-06T04:01:25-07:00,76000,77043768,1.750977,2.038330
2016-10-06T04:01:26-07:00,78000,79086658,1.757467,2.043029
2016-10-06T04:01:27-07:00,79000,80101904,1.741326,1.015099
2016-10-06T04:01:28-07:00,81000,82125309,1.747331,2.023580
2016-10-06T04:01:29-07:00,83000,84142708,1.752956,2.017297
2016-10-06T04:01:30-07:00,85000,86142022,1.757987,1.999505
2016-10-06T04:01:31-07:00,86000,87154347,1.743073,1.012309
2016-10-06T04:01:32-07:00,88000,89187464,1.748759,2.033044
2016-10-06T04:01:33-07:00,90000,91222379,1.754261,2.034888
2016-10-06T04:01:34-07:00,91000,92232589,1.740223,1.010201
2016-10-06T04:01:35-07:00,93000,94265024,1.745632,2.032348
2016-10-06T04:01:36-07:00,95000,96285688,1.750635,2.020806
2016-10-06T04:01:37-07:00,97000,98316284,1.755635,2.030621
2016-10-06T04:01:38-07:00,98000,99323751,1.742508,1.007419
2016-10-06T04:01:39-07:00,100000,101347173,1.747352,2.023486
2016-10-06T04:01:40-07:00,102000,103379135,1.752176,2.031964
2016-10-06T04:01:41-07:00,104000,105405630,1.756748,2.026506
2016-10-06T04:01:42-07:00,106000,107432509,1.761175,2.026805
2016-10-06T04:01:43-07:00,107000,108448020,1.749149,1.015536
2016-10-06T04:01:44-07:00,109000,110477798,1.753603,2.029718
2016-10-06T04:01:45-07:00,111000,112504192,1.757865,2.026416
2016-10-06T04:01:46-07:00,113000,114538386,1.762118,2.034291
2016-10-06T04:01:47-07:00,114000,115554761,1.750816,1.016263
2016-10-06T04:01:48-07:00,116000,117586319,1.754984,2.029832
2016-10-06T04:01:49-07:00,118000,119617244,1.759065,2.032739
2016-10-06T04:01:50-07:00,119000,120621436,1.748125,1.004201
2016-10-06T04:01:51-07:00,121000,122644201,1.752049,2.022861
2016-10-06T04:01:52-07:00,123000,124681470,1.756066,2.037223
2016-10-06T04:01:53-07:00,125000,126701730,1.759736,2.020310
2016-10-06T04:01:54-07:00,127000,128733619,1.763463,2.031798
2016-10-06T04:01:55-07:00,129000,130770641,1.767160,2.037059
2016-10-06T04:01:56-07:00,130000,131789774,1.757187,1.019148
2016-10-06T04:01:57-07:00,132000,133817945,1.760752,2.028135
2016-10-06T04:01:58-07:00,134000,135850764,1.764285,2.032796
2016-10-06T04:01:59-07:00,136000,137881273,1.767698,2.030513
2016-10-06T04:02:00-07:00,138000,139910864,1.771013,2.029543
2016-10-06T04:02:01-07:00,139000,140928818,1.761599,1.017942
2016-10-06T04:02:02-07:00,141000,142933900,1.764605,2.005065
2016-10-06T04:02:03-07:00,143000,144965676,1.767864,2.031849
2016-10-06T04:02:04-07:00,145000,146999645,1.771069,2.033899
2016-10-06T04:02:05-07:00,147000,149025570,1.774104,2.025973
2016-10-06T04:02:06-07:00,149000,151058096,1.777145,2.032626
2016-10-06T04:02:07-07:00,151000,153084085,1.780038,2.025916
2016-10-06T04:02:08-07:00,153000,155117132,1.782946,2.033055
2016-10-06T04:02:09-07:00,155000,157156396,1.785859,2.039269
2016-10-06T04:02:10-07:00,157000,159179807,1.788528,2.023400
2016-10-06T04:02:11-07:00,159000,161224782,1.791378,2.045059
2016-10-06T04:02:12-07:00,160000,162247131,1.782927,1.022352
2016-10-06T04:02:13-07:00,163000,165303337,1.796767,3.056125
2016-10-06T04:02:14-07:00,165000,167327736,1.799214,2.024344
2016-10-06T04:02:15-07:00,167000,169357941,1.801672,2.030288
2016-10-06T04:02:16-07:00,170000,172395905,1.814686,3.038007
2016-10-06T04:02:17-07:00,172000,174417615,1.816842,2.021659
2016-10-06T04:02:18-07:00,174000,176436815,1.818928,2.019200
2016-10-06T04:02:19-07:00,176000,178458012,1.820992,2.021175
2016-10-06T04:02:20-07:00,178000,180483450,1.823057,2.025460
2016-10-06T04:02:21-07:00,179000,181494267,1.814919,1.009924
2016-10-06T04:02:22-07:00,181000,183536643,1.817171,2.042422
2016-10-06T04:02:23-07:00,183000,185572664,1.819331,2.037647
2016-10-06T04:02:24-07:00,185000,187603988,1.821390,2.031402
2016-10-06T04:02:25-07:00,187000,189639170,1.823445,2.035173
2016-10-06T04:02:26-07:00,189000,191675588,1.825474,2.036508
2016-10-06T04:02:27-07:00,191000,193716448,1.827506,2.040813
2016-10-06T04:02:28-07:00,192000,194732853,1.819926,1.016405
2016-10-06T04:02:29-07:00,195000,197776181,1.831253,3.043357
2016-10-06T04:02:30-07:00,197000,199804108,1.833058,2.027914
2016-10-06T04:02:31-07:00,199000,201832676,1.834836,2.028640
2016-10-06T04:02:32-07:00,200000,202846298,1.838239,2.915037
