date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T00:42:11-07:00,56000,56731191,1.289328,1.012015
2017-05-04T00:42:12-07:00,57000,57747920,1.283269,1.016699
2017-05-04T00:42:13-07:00,59000,59777079,1.299467,2.027935
2017-05-04T00:42:14-07:00,60000,60793761,1.293469,1.017345
2017-05-04T00:42:15-07:00,61000,61805178,1.287592,1.011414
2017-05-04T00:42:16-07:00,62000,62814906,1.281921,1.009702
2017-05-04T00:42:17-07:00,63000,63829802,1.276582,1.014953
2017-05-04T00:42:18-07:00,65000,65863620,1.291430,2.033865
2017-05-04T00:42:19-07:00,66000,66879052,1.286122,1.015392
2017-05-04T00:42:20-07:00,67000,67895973,1.281042,1.016896
2017-05-04T00:42:21-07:00,68000,68913829,1.276168,1.017853
2017-05-04T00:42:22-07:00,69000,69928350,1.271412,1.014568
2017-05-04T00:42:23-07:00,71000,71957053,1.284935,2.028743
2017-05-04T00:42:24-07:00,72000,72978282,1.280308,1.021182
2017-05-04T00:42:25-07:00,73000,73993472,1.275736,1.015122
2017-05-04T00:42:26-07:00,74000,75005393,1.271266,1.012015
2017-05-04T00:42:27-07:00,75000,76027125,1.267108,1.021744
2017-05-04T00:42:28-07:00,76000,77043768,1.263000,1.016559
2017-05-04T00:42:29-07:00,78000,79086658,1.275580,2.043024
2017-05-04T00:42:30-07:00,79000,80101904,1.271447,1.015219
2017-05-04T00:42:31-07:00,80000,81113427,1.267386,1.011544
2017-05-04T00:42:32-07:00,81000,82125309,1.263456,1.011907
2017-05-04T00:42:33-07:00,82000,83137034,1.259641,1.011659
2017-05-04T00:42:34-07:00,83000,84142708,1.255850,1.005676
2017-05-04T00:42:35-07:00,84000,85133367,1.251950,0.990649
2017-05-04T00:42:36-07:00,86000,87154347,1.263095,2.020904
2017-05-04T00:42:37-07:00,87000,88167283,1.259523,1.013038
2017-05-04T00:42:38-07:00,88000,89187464,1.256151,1.020145
2017-05-04T00:42:39-07:00,89000,90201545,1.252790,1.014105
2017-05-04T00:42:40-07:00,90000,91222379,1.249612,1.020797
2017-05-04T00:42:41-07:00,91000,92232589,1.246376,1.010210
2017-05-04T00:42:42-07:00,93000,94265024,1.256858,2.032544
2017-05-04T00:42:43-07:00,94000,95274291,1.253600,1.009250
2017-05-04T00:42:44-07:00,95000,96285688,1.250454,1.011365
2017-05-04T00:42:45-07:00,96000,97296504,1.247382,1.010806
2017-05-04T00:42:46-07:00,97000,98316284,1.244500,1.019766
2017-05-04T00:42:47-07:00,99000,100337640,1.254213,2.021580
2017-05-04T00:42:48-07:00,100000,101347173,1.251191,1.009451
2017-05-04T00:42:49-07:00,101000,102367255,1.248372,1.020063
2017-05-04T00:42:50-07:00,102000,103379135,1.245523,1.011914
2017-05-04T00:42:51-07:00,103000,104394972,1.242788,1.015782
2017-05-04T00:42:52-07:00,105000,106424956,1.252051,2.030268
2017-05-04T00:42:53-07:00,106000,107432509,1.249207,1.007464
2017-05-04T00:42:54-07:00,107000,108448020,1.246521,1.015497
2017-05-04T00:42:55-07:00,108000,109462877,1.243888,1.014825
2017-05-04T00:42:56-07:00,110000,111497124,1.252769,2.034405
2017-05-04T00:42:57-07:00,111000,112504192,1.250039,1.007076
2017-05-04T00:42:58-07:00,112000,113523681,1.247505,1.019462
2017-05-04T00:42:59-07:00,113000,114538386,1.244974,1.014643
2017-05-04T00:43:00-07:00,115000,116576166,1.253500,2.037882
2017-05-04T00:43:01-07:00,116000,117586319,1.250911,1.010167
2017-05-04T00:43:02-07:00,117000,118598069,1.248394,1.011769
2017-05-04T00:43:03-07:00,118000,119617244,1.246005,1.019073
2017-05-04T00:43:04-07:00,119000,120621436,1.243513,1.004254
2017-05-04T00:43:05-07:00,120000,121633453,1.241150,1.012001
2017-05-04T00:43:06-07:00,122000,123661672,1.249101,2.028283
2017-05-04T00:43:07-07:00,123000,124681470,1.246808,1.019814
2017-05-04T00:43:08-07:00,124000,125691992,1.244468,1.010444
2017-05-04T00:43:09-07:00,125000,126701730,1.242167,1.009763
2017-05-04T00:43:10-07:00,127000,128733619,1.249835,2.032033
2017-05-04T00:43:11-07:00,128000,129752318,1.247611,1.018613
2017-05-04T00:43:12-07:00,129000,130770641,1.245428,1.018398
2017-05-04T00:43:13-07:00,131000,132805297,1.252874,2.034684
2017-05-04T00:43:14-07:00,132000,133817945,1.250629,1.012609
2017-05-04T00:43:15-07:00,133000,134834512,1.248461,1.016564
2017-05-04T00:43:16-07:00,134000,135850764,1.246330,1.016204
2017-05-04T00:43:17-07:00,136000,137881273,1.253460,2.030684
2017-05-04T00:43:18-07:00,137000,138898390,1.251330,1.017036
2017-05-04T00:43:19-07:00,138000,139910864,1.249197,1.012414
2017-05-04T00:43:20-07:00,140000,141947256,1.256163,2.036423
2017-05-04T00:43:21-07:00,141000,142933900,1.253800,0.986697
2017-05-04T00:43:22-07:00,142000,143945090,1.251691,1.011259
2017-05-04T00:43:23-07:00,143000,144965676,1.249697,1.020454
2017-05-04T00:43:24-07:00,145000,146999645,1.256400,2.034014
2017-05-04T00:43:25-07:00,146000,148013691,1.254347,1.014111
2017-05-04T00:43:26-07:00,147000,149025570,1.252310,1.011914
2017-05-04T00:43:27-07:00,149000,151058096,1.258812,2.032548
2017-05-04T00:43:28-07:00,150000,152070371,1.256774,1.012242
2017-05-04T00:43:29-07:00,151000,153084085,1.254782,1.013741
2017-05-04T00:43:30-07:00,152000,154106924,1.252896,1.022812
2017-05-04T00:43:31-07:00,153000,155117132,1.250939,1.010214
2017-05-04T00:43:32-07:00,154000,156138110,1.249100,1.021007
2017-05-04T00:43:33-07:00,155000,157156396,1.247267,1.018232
2017-05-04T00:43:34-07:00,157000,159179807,1.253378,2.023314
2017-05-04T00:43:35-07:00,158000,160200101,1.251558,1.020333
2017-05-04T00:43:36-07:00,159000,161224782,1.249799,1.024650
2017-05-04T00:43:37-07:00,160000,162247131,1.248050,1.022434
2017-05-04T00:43:38-07:00,162000,164289137,1.254109,2.041773
2017-05-04T00:43:39-07:00,163000,165303337,1.252292,1.014210
2017-05-04T00:43:40-07:00,164000,166322092,1.250536,1.018730
2017-05-04T00:43:41-07:00,166000,168340776,1.256269,2.018794
2017-05-04T00:43:42-07:00,167000,169357941,1.254498,1.017231
2017-05-04T00:43:43-07:00,168000,170372934,1.252736,1.014896
2017-05-04T00:43:44-07:00,169000,171379789,1.250942,1.006849
2017-05-04T00:43:45-07:00,170000,172395905,1.249240,1.016157
2017-05-04T00:43:46-07:00,171000,173407840,1.247533,1.011898
2017-05-04T00:43:47-07:00,172000,174417615,1.245835,1.009866
2017-05-04T00:43:48-07:00,173000,175426418,1.244154,1.008748
2017-05-04T00:43:49-07:00,174000,176436815,1.242507,1.010382
2017-05-04T00:43:50-07:00,175000,177451841,1.240917,1.015010
2017-05-04T00:43:51-07:00,177000,179470811,1.246321,2.019189
2017-05-04T00:43:52-07:00,178000,180483450,1.244709,1.012637
2017-05-04T00:43:53-07:00,179000,181494267,1.243106,1.010746
2017-05-04T00:43:54-07:00,180000,182509721,1.241557,1.015401
2017-05-04T00:43:55-07:00,181000,183536643,1.240107,1.026938
2017-05-04T00:43:56-07:00,182000,184552836,1.238605,1.016268
2017-05-04T00:43:57-07:00,183000,185572664,1.237147,1.019869
2017-05-04T00:43:58-07:00,184000,186591541,1.235701,1.018847
2017-05-04T00:43:59-07:00,185000,187603988,1.234233,1.012477
2017-05-04T00:44:00-07:00,185000,187603988,1.226165,0.000000
2017-05-04T00:44:01-07:00,186000,188622410,1.224816,1.018467
2017-05-04T00:44:02-07:00,187000,189639170,1.223474,1.016831
2017-05-04T00:44:03-07:00,187000,189639170,1.215631,0.000000
2017-05-04T00:44:04-07:00,187000,189639170,1.207888,0.000000
2017-05-04T00:44:05-07:00,188000,190655568,1.206676,1.016429
2017-05-04T00:44:06-07:00,189000,191675588,1.205502,1.019997
2017-05-04T00:44:07-07:00,190000,192696744,1.204351,1.021272
2017-05-04T00:44:08-07:00,191000,193716448,1.203204,1.019657
2017-05-04T00:44:09-07:00,192000,194732853,1.202050,1.016350
2017-05-04T00:44:10-07:00,193000,195747012,1.200897,1.014157
2017-05-04T00:44:11-07:00,194000,196757231,1.199735,1.010206
2017-05-04T00:44:12-07:00,195000,197776181,1.198640,1.019063
2017-05-04T00:44:13-07:00,196000,198789485,1.197523,1.013244
2017-05-04T00:44:14-07:00,197000,199804108,1.196428,1.014650
2017-05-04T00:44:15-07:00,198000,200819774,1.195351,1.015581
2017-05-04T00:44:16-07:00,199000,201832676,1.194272,1.012887
2017-05-04T00:44:17-07:00,200000,202846298,1.196845,2.095951
