date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T01:38:57-07:00,40000,40513989,1.266045,1.015633
2016-09-07T01:38:58-07:00,41000,41528758,1.258431,1.014772
2016-09-07T01:38:59-07:00,43000,43551358,1.280717,2.012507
2016-09-07T01:39:00-07:00,44000,44556048,1.272946,1.007849
2016-09-07T01:39:01-07:00,45000,45580518,1.266111,1.026401
2016-09-07T01:39:02-07:00,46000,46598320,1.259399,1.017789
2016-09-07T01:39:03-07:00,47000,47614354,1.252995,1.016029
2016-09-07T01:39:04-07:00,48000,48626994,1.246832,1.012633
2016-09-07T01:39:05-07:00,50000,50651542,1.266276,2.024674
2016-09-07T01:39:06-07:00,51000,51669660,1.260222,1.018070
2016-09-07T01:39:07-07:00,52000,52685121,1.254396,1.015522
2016-09-07T01:39:08-07:00,53000,53700273,1.248831,1.015103
2016-09-07T01:39:09-07:00,55000,55719182,1.266333,2.018933
2016-09-07T01:39:10-07:00,56000,56731191,1.260681,1.011970
2016-09-07T01:39:11-07:00,57000,57747920,1.255378,1.016748
2016-09-07T01:39:12-07:00,58000,58760715,1.250217,1.012804
2016-09-07T01:39:13-07:00,59000,59777079,1.245346,1.016389
2016-09-07T01:39:14-07:00,61000,61805178,1.261319,2.028060
2016-09-07T01:39:15-07:00,62000,62814906,1.256288,1.009755
2016-09-07T01:39:16-07:00,63000,63829802,1.251555,1.014896
2016-09-07T01:39:17-07:00,64000,64845859,1.247026,1.016048
2016-09-07T01:39:18-07:00,65000,65863620,1.242700,1.017742
2016-09-07T01:39:19-07:00,67000,67895973,1.257324,2.032400
2016-09-07T01:39:20-07:00,68000,68913829,1.252970,1.017862
2016-09-07T01:39:21-07:00,69000,69928350,1.248711,1.014485
2016-09-07T01:39:22-07:00,71000,71957053,1.262396,2.028817
2016-09-07T01:39:23-07:00,72000,72978282,1.258237,1.021187
2016-09-07T01:39:24-07:00,73000,73993472,1.254118,1.015173
2016-09-07T01:39:25-07:00,74000,75005393,1.250083,1.012003
2016-09-07T01:39:26-07:00,75000,76027125,1.246339,1.021699
2016-09-07T01:39:27-07:00,76000,77043768,1.242633,1.016606
2016-09-07T01:39:28-07:00,77000,78058943,1.239023,1.015167
2016-09-07T01:39:29-07:00,78000,79086658,1.235721,1.027713
2016-09-07T01:39:30-07:00,80000,81113427,1.247891,2.026823
2016-09-07T01:39:31-07:00,81000,82125309,1.244315,1.011849
2016-09-07T01:39:32-07:00,82000,83137034,1.240843,1.011728
2016-09-07T01:39:33-07:00,83000,84142708,1.237385,1.005678
2016-09-07T01:39:34-07:00,84000,85133367,1.233809,0.990647
2016-09-07T01:39:35-07:00,86000,87154347,1.245056,2.021113
2016-09-07T01:39:36-07:00,87000,88167283,1.241786,1.012893
2016-09-07T01:39:37-07:00,88000,89187464,1.238708,1.020181
2016-09-07T01:39:38-07:00,89000,90201545,1.235631,1.014101
2016-09-07T01:39:39-07:00,90000,91222379,1.232728,1.020801
2016-09-07T01:39:40-07:00,91000,92232589,1.229762,1.010262
2016-09-07T01:39:41-07:00,92000,93245265,1.226905,1.012674
2016-09-07T01:39:42-07:00,94000,95274291,1.237323,2.029066
2016-09-07T01:39:43-07:00,95000,96285688,1.234425,1.011342
2016-09-07T01:39:44-07:00,96000,97296504,1.231595,1.010803
2016-09-07T01:39:45-07:00,97000,98316284,1.228947,1.019806
2016-09-07T01:39:46-07:00,99000,100337640,1.238730,2.021301
2016-09-07T01:39:47-07:00,100000,101347173,1.235935,1.009529
2016-09-07T01:39:48-07:00,101000,102367255,1.233334,1.020090
2016-09-07T01:39:49-07:00,102000,103379135,1.230698,1.011885
2016-09-07T01:39:50-07:00,104000,105405630,1.240060,2.026492
2016-09-07T01:39:51-07:00,105000,106424956,1.237494,1.019333
2016-09-07T01:39:52-07:00,106000,107432509,1.234850,1.007513
2016-09-07T01:39:53-07:00,107000,108448020,1.232358,1.015538
2016-09-07T01:39:54-07:00,109000,110477798,1.241318,2.029837
2016-09-07T01:39:55-07:00,110000,111497124,1.238852,1.019330
2016-09-07T01:39:56-07:00,111000,112504192,1.236304,1.007034
2016-09-07T01:39:57-07:00,112000,113523681,1.233947,1.019489
2016-09-07T01:39:58-07:00,114000,115554761,1.242519,2.031118
2016-09-07T01:39:59-07:00,115000,116576166,1.240166,1.021380
2016-09-07T01:40:00-07:00,116000,117586319,1.237746,1.010182
2016-09-07T01:40:01-07:00,117000,118598069,1.235391,1.011731
2016-09-07T01:40:02-07:00,119000,120621436,1.243515,2.023353
2016-09-07T01:40:03-07:00,120000,121633453,1.241152,1.012021
2016-09-07T01:40:04-07:00,121000,122644201,1.238825,1.010738
2016-09-07T01:40:05-07:00,122000,123661672,1.236612,1.017545
2016-09-07T01:40:06-07:00,123000,124681470,1.234465,1.019753
2016-09-07T01:40:07-07:00,125000,126701730,1.242169,2.020251
2016-09-07T01:40:08-07:00,126000,127716267,1.239959,1.014533
2016-09-07T01:40:09-07:00,127000,128733619,1.237818,1.017350
2016-09-07T01:40:10-07:00,128000,129752318,1.235732,1.018717
2016-09-07T01:40:11-07:00,129000,130770641,1.233680,1.018292
2016-09-07T01:40:12-07:00,131000,132805297,1.241147,2.031298
2016-09-07T01:40:13-07:00,132000,133817945,1.239050,1.014330
2016-09-07T01:40:14-07:00,133000,134834512,1.237009,1.016578
2016-09-07T01:40:15-07:00,134000,135850764,1.235003,1.016340
2016-09-07T01:40:16-07:00,135000,136869906,1.233058,1.019106
2016-09-07T01:40:17-07:00,136000,137881273,1.231078,1.011255
2016-09-07T01:40:18-07:00,137000,138898390,1.229185,1.017154
2016-09-07T01:40:19-07:00,138000,139910864,1.227284,1.012527
2016-09-07T01:40:20-07:00,140000,141947256,1.234320,2.036336
2016-09-07T01:40:21-07:00,141000,142933900,1.232184,0.986638
2016-09-07T01:40:22-07:00,142000,143945090,1.230295,1.011155
2016-09-07T01:40:23-07:00,144000,145984918,1.237156,2.039867
2016-09-07T01:40:24-07:00,145000,146999645,1.235287,1.014740
2016-09-07T01:40:25-07:00,146000,148013691,1.233443,1.014056
2016-09-07T01:40:26-07:00,148000,150045130,1.240038,2.031410
2016-09-07T01:40:27-07:00,149000,151058096,1.238177,1.012952
2016-09-07T01:40:28-07:00,150000,152070371,1.236340,1.012290
2016-09-07T01:40:29-07:00,151000,153084085,1.234545,1.013709
2016-09-07T01:40:30-07:00,153000,155117132,1.240933,2.033125
2016-09-07T01:40:31-07:00,154000,156138110,1.239187,1.020949
2016-09-07T01:40:32-07:00,155000,157156396,1.237448,1.018293
2016-09-07T01:40:33-07:00,156000,158165242,1.235662,1.008845
2016-09-07T01:40:34-07:00,157000,159179807,1.233948,1.014542
2016-09-07T01:40:35-07:00,158000,160200101,1.232305,1.020339
2016-09-07T01:40:36-07:00,159000,161224782,1.230720,1.024640
2016-09-07T01:40:37-07:00,160000,162247131,1.229141,1.022338
2016-09-07T01:40:38-07:00,161000,163264027,1.227545,1.016914
2016-09-07T01:40:39-07:00,163000,165303337,1.233603,2.039307
2016-09-07T01:40:40-07:00,164000,166322092,1.232012,1.018820
2016-09-07T01:40:41-07:00,165000,167327736,1.230347,1.005587
2016-09-07T01:40:42-07:00,166000,168340776,1.228761,1.013044
2016-09-07T01:40:43-07:00,167000,169357941,1.227228,1.017158
2016-09-07T01:40:44-07:00,168000,170372934,1.225701,1.014994
2016-09-07T01:40:45-07:00,170000,172395905,1.231396,2.023033
2016-09-07T01:40:46-07:00,171000,173407840,1.229839,1.011912
2016-09-07T01:40:47-07:00,172000,174417615,1.228289,1.009766
2016-09-07T01:40:48-07:00,173000,175426418,1.226755,1.008800
2016-09-07T01:40:49-07:00,174000,176436815,1.225252,1.010397
2016-09-07T01:40:50-07:00,176000,178458012,1.230742,2.021250
2016-09-07T01:40:51-07:00,177000,179470811,1.229249,1.012779
2016-09-07T01:40:52-07:00,178000,180483450,1.227775,1.012671
2016-09-07T01:40:53-07:00,179000,181494267,1.226309,1.010776
2016-09-07T01:40:54-07:00,180000,182509721,1.224894,1.015450
2016-09-07T01:40:55-07:00,181000,183536643,1.223574,1.026952
2016-09-07T01:40:56-07:00,182000,184552836,1.222201,1.016177
2016-09-07T01:40:57-07:00,184000,186591541,1.227572,2.038676
2016-09-07T01:40:58-07:00,185000,187603988,1.226166,1.012449
2016-09-07T01:40:59-07:00,186000,188622410,1.224818,1.018432
2016-09-07T01:41:00-07:00,187000,189639170,1.223475,1.016785
2016-09-07T01:41:01-07:00,189000,191675588,1.228686,2.036373
2016-09-07T01:41:02-07:00,190000,192696744,1.227365,1.021150
2016-09-07T01:41:03-07:00,191000,193716448,1.226050,1.019702
2016-09-07T01:41:04-07:00,192000,194732853,1.224732,1.016405
2016-09-07T01:41:05-07:00,193000,195747012,1.223416,1.014188
2016-09-07T01:41:06-07:00,194000,196757231,1.222091,1.010197
2016-09-07T01:41:07-07:00,195000,197776181,1.220837,1.018951
2016-09-07T01:41:08-07:00,197000,199804108,1.225789,2.027938
2016-09-07T01:41:09-07:00,198000,200819774,1.224508,1.015691
2016-09-07T01:41:10-07:00,199000,201832676,1.223225,1.012895
2016-09-07T01:41:10-07:00,200000,202846298,1.226316,2.467769
