date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T02:18:32-07:00,60000,60793761,1.842206,2.033024
2016-06-02T02:18:33-07:00,63000,63829802,1.877319,3.036048
2016-06-02T02:18:34-07:00,65000,65863620,1.881792,2.033893
2016-06-02T02:18:35-07:00,67000,67895973,1.885974,2.032343
2016-06-02T02:18:36-07:00,68000,68913829,1.862511,1.017842
2016-06-02T02:18:37-07:00,70000,70938362,1.866774,2.024497
2016-06-02T02:18:38-07:00,72000,72978282,1.871213,2.039908
2016-06-02T02:18:39-07:00,74000,75005393,1.875112,2.027190
2016-06-02T02:18:40-07:00,76000,77043768,1.879094,2.038359
2016-06-02T02:18:41-07:00,78000,79086658,1.882995,2.042929
2016-06-02T02:18:42-07:00,80000,81113427,1.886337,2.026725
2016-06-02T02:18:43-07:00,82000,83137034,1.889458,2.023653
2016-06-02T02:18:44-07:00,84000,85133367,1.891834,1.996376
2016-06-02T02:18:45-07:00,85000,86142022,1.872630,1.008551
2016-06-02T02:18:46-07:00,85000,86142022,1.832788,0.000000
2016-06-02T02:18:47-07:00,85000,86142022,1.794605,0.000000
2016-06-02T02:18:48-07:00,85000,86142022,1.757947,0.000000
2016-06-02T02:18:49-07:00,87000,88167283,1.763331,2.027410
2016-06-02T02:18:50-07:00,89000,90201545,1.768641,2.034155
2016-06-02T02:18:51-07:00,91000,92232589,1.773686,2.030980
2016-06-02T02:18:52-07:00,93000,94265024,1.778569,2.032468
2016-06-02T02:18:53-07:00,95000,96285688,1.783050,2.020568
2016-06-02T02:18:54-07:00,97000,98316284,1.787554,2.030763
2016-06-02T02:18:55-07:00,99000,100337640,1.791728,2.021300
2016-06-02T02:18:56-07:00,101000,102367255,1.795901,2.029557
2016-06-02T02:18:57-07:00,103000,104394972,1.799898,2.027788
2016-06-02T02:18:58-07:00,105000,106424956,1.803799,2.030054
2016-06-02T02:18:59-07:00,107000,108448020,1.807453,2.023024
2016-06-02T02:19:00-07:00,109000,110477798,1.811096,2.029685
2016-06-02T02:19:01-07:00,111000,112504192,1.814570,2.026483
2016-06-02T02:19:02-07:00,113000,114538386,1.818056,2.034211
2016-06-02T02:19:03-07:00,114000,115554761,1.805528,1.016305
2016-06-02T02:19:04-07:00,116000,117586319,1.809007,2.031654
2016-06-02T02:19:05-07:00,118000,119617244,1.812368,2.030863
2016-06-02T02:19:06-07:00,120000,121633453,1.815411,2.016210
2016-06-02T02:19:07-07:00,122000,123661672,1.818540,2.028191
2016-06-02T02:19:08-07:00,124000,125691992,1.821610,2.030399
2016-06-02T02:19:09-07:00,126000,127716267,1.824507,2.024361
2016-06-02T02:19:10-07:00,128000,129752318,1.827485,2.035963
2016-06-02T02:19:11-07:00,130000,131789774,1.830402,2.037498
2016-06-02T02:19:12-07:00,132000,133817945,1.833110,2.028097
2016-06-02T02:19:13-07:00,134000,135850764,1.835809,2.032868
2016-06-02T02:19:14-07:00,136000,137881273,1.838407,2.030635
2016-06-02T02:19:15-07:00,138000,139910864,1.840920,2.029416
2016-06-02T02:19:16-07:00,140000,141947256,1.843459,2.036403
2016-06-02T02:19:17-07:00,143000,144965676,1.858522,3.018373
2016-06-02T02:19:18-07:00,145000,146999645,1.860743,2.034003
2016-06-02T02:19:19-07:00,147000,149025570,1.862809,2.025986
2016-06-02T02:19:20-07:00,149000,151058096,1.864904,2.032497
2016-06-02T02:19:21-07:00,152000,154106924,1.879341,3.048751
2016-06-02T02:19:22-07:00,154000,156138110,1.881171,2.031203
2016-06-02T02:19:23-07:00,157000,159179807,1.894987,3.041776
2016-06-02T02:19:24-07:00,159000,161224782,1.896752,2.044983
2016-06-02T02:19:25-07:00,161000,163264027,1.898406,2.039028
2016-06-02T02:19:26-07:00,163000,165303337,1.900025,2.039220
2016-06-02T02:19:27-07:00,165000,167327736,1.901440,2.024599
2016-06-02T02:19:28-07:00,166000,168340776,1.891458,1.013011
2016-06-02T02:19:29-07:00,168000,170372934,1.893016,2.031648
2016-06-02T02:19:30-07:00,169000,171379789,1.883282,1.007074
2016-06-02T02:19:31-07:00,171000,173407840,1.884857,2.028181
2016-06-02T02:19:32-07:00,173000,175426418,1.886295,2.018578
2016-06-02T02:19:33-07:00,175000,177451841,1.887773,2.025210
2016-06-02T02:19:34-07:00,177000,179470811,1.889157,2.019216
2016-06-02T02:19:35-07:00,179000,181494267,1.890556,2.023479
2016-06-02T02:19:36-07:00,180000,182509721,1.881533,1.015423
2016-06-02T02:19:37-07:00,182000,184552836,1.883183,2.043179
2016-06-02T02:19:38-07:00,183000,185572664,1.874462,1.019827
2016-06-02T02:19:39-07:00,185000,187603988,1.876031,2.031342
2016-06-02T02:19:40-07:00,186000,188622410,1.867539,1.018392
2016-06-02T02:19:41-07:00,188000,190655568,1.869163,2.033181
2016-06-02T02:19:42-07:00,190000,192696744,1.870833,2.041142
2016-06-02T02:19:43-07:00,192000,194732853,1.872422,2.036141
2016-06-02T02:19:44-07:00,194000,196757231,1.873870,2.024408
2016-06-02T02:19:45-07:00,195000,197776181,1.865804,1.018932
2016-06-02T02:19:46-07:00,197000,199804108,1.867319,2.027907
2016-06-02T02:19:47-07:00,199000,201832676,1.868812,2.028598
2016-06-02T02:19:48-07:00,200000,202846298,1.870118,2.172234
