date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T03:39:58-07:00,52000,52685121,0.752641,1.015457
2016-09-12T03:39:59-07:00,52000,52685121,0.742041,0.000000
2016-09-12T03:40:00-07:00,53000,53700273,0.745834,1.015143
2016-09-12T03:40:01-07:00,53000,53700273,0.735617,0.000000
2016-09-12T03:40:02-07:00,54000,54709392,0.739313,1.009121
2016-09-12T03:40:03-07:00,55000,55719182,0.742920,1.009801
2016-09-12T03:40:04-07:00,55000,55719182,0.733145,0.000000
2016-09-12T03:40:05-07:00,56000,56731191,0.736766,1.011958
2016-09-12T03:40:06-07:00,56000,56731191,0.727320,0.000000
2016-09-12T03:40:07-07:00,57000,57747920,0.730984,1.016733
2016-09-12T03:40:08-07:00,58000,58760715,0.734507,1.012845
2016-09-12T03:40:09-07:00,58000,58760715,0.725438,0.000000
2016-09-12T03:40:10-07:00,59000,59777079,0.728986,1.016383
2016-09-12T03:40:11-07:00,59000,59777079,0.720203,0.000000
2016-09-12T03:40:12-07:00,60000,60793761,0.723733,1.016671
2016-09-12T03:40:13-07:00,61000,61805178,0.727064,1.005182
2016-09-12T03:40:14-07:00,61000,61805178,0.718662,0.000000
2016-09-12T03:40:15-07:00,62000,62814906,0.722008,1.009726
2016-09-12T03:40:16-07:00,62000,62814906,0.713803,0.000000
2016-09-12T03:40:17-07:00,63000,63829802,0.717186,1.014874
2016-09-12T03:40:18-07:00,63000,63829802,0.709218,0.000000
2016-09-12T03:40:19-07:00,64000,64845859,0.712590,1.016064
2016-09-12T03:40:20-07:00,65000,65863620,0.715907,1.017747
2016-09-12T03:40:21-07:00,65000,65863620,0.708208,0.000000
2016-09-12T03:40:22-07:00,66000,66879052,0.711477,1.015487
2016-09-12T03:40:23-07:00,66000,66879052,0.703988,0.000000
2016-09-12T03:40:24-07:00,67000,67895973,0.707248,1.016904
2016-09-12T03:40:25-07:00,67000,67895973,0.699956,0.000000
2016-09-12T03:40:26-07:00,68000,68913829,0.703200,1.017881
2016-09-12T03:40:27-07:00,69000,69928350,0.706345,1.014520
2016-09-12T03:40:28-07:00,69000,69928350,0.699281,0.000000
2016-09-12T03:40:29-07:00,70000,70938362,0.702358,1.010015
2016-09-12T03:40:30-07:00,71000,71957053,0.705459,1.018751
2016-09-12T03:40:31-07:00,71000,71957053,0.698610,0.000000
2016-09-12T03:40:32-07:00,72000,72978282,0.701713,1.021270
2016-09-12T03:40:33-07:00,72000,72978282,0.695029,0.000000
2016-09-12T03:40:34-07:00,73000,73993472,0.698050,1.015159
2016-09-12T03:40:35-07:00,73000,73993472,0.691526,0.000000
2016-09-12T03:40:36-07:00,74000,75005393,0.694493,1.011967
2016-09-12T03:40:37-07:00,74000,75005393,0.688121,0.000000
2016-09-12T03:40:38-07:00,75000,76027125,0.691154,1.021656
2016-09-12T03:40:39-07:00,75000,76027125,0.684927,0.000000
2016-09-12T03:40:40-07:00,76000,77043768,0.687889,1.016658
2016-09-12T03:40:41-07:00,77000,78058943,0.690755,1.010152
2016-09-12T03:40:42-07:00,77000,78058943,0.684726,0.000000
2016-09-12T03:40:43-07:00,78000,79086658,0.687709,1.027772
2016-09-12T03:40:44-07:00,78000,79086658,0.681780,0.000000
2016-09-12T03:40:45-07:00,79000,80101904,0.684630,1.015221
2016-09-12T03:40:46-07:00,79000,80101904,0.678828,0.000000
2016-09-12T03:40:47-07:00,80000,81113427,0.681624,1.011578
2016-09-12T03:40:48-07:00,80000,81113427,0.675944,0.000000
2016-09-12T03:40:49-07:00,80000,81113427,0.670357,0.000000
2016-09-12T03:40:50-07:00,81000,82125309,0.673156,1.011800
2016-09-12T03:40:51-07:00,82000,83137034,0.675909,1.011852
2016-09-12T03:40:52-07:00,82000,83137034,0.670458,0.000000
2016-09-12T03:40:53-07:00,83000,84142708,0.673140,1.005699
2016-09-12T03:40:54-07:00,83000,84142708,0.667798,0.000000
2016-09-12T03:40:55-07:00,84000,85133367,0.670340,0.990634
2016-09-12T03:40:56-07:00,84000,85133367,0.665103,0.000000
2016-09-12T03:40:57-07:00,84000,85133367,0.659947,0.000000
2016-09-12T03:40:58-07:00,85000,86142022,0.662629,1.008657
2016-09-12T03:40:59-07:00,85000,86142022,0.657571,0.000000
2016-09-12T03:41:00-07:00,86000,87154347,0.660259,1.012298
2016-09-12T03:41:01-07:00,86000,87154347,0.655294,0.000000
2016-09-12T03:41:02-07:00,87000,88167283,0.657964,1.013046
2016-09-12T03:41:03-07:00,87000,88167283,0.653090,0.000000
2016-09-12T03:41:04-07:00,88000,89187464,0.655789,1.020161
2016-09-12T03:41:05-07:00,89000,90201545,0.658404,1.014142
2016-09-12T03:41:06-07:00,89000,90201545,0.653633,0.000000
2016-09-12T03:41:07-07:00,89000,90201545,0.648931,0.000000
2016-09-12T03:41:08-07:00,90000,91222379,0.651587,1.020835
2016-09-12T03:41:09-07:00,90000,91222379,0.646966,0.000000
2016-09-12T03:41:10-07:00,91000,92232589,0.649524,1.010189
2016-09-12T03:41:11-07:00,91000,92232589,0.644982,0.000000
2016-09-12T03:41:12-07:00,92000,93245265,0.647535,1.012716
2016-09-12T03:41:13-07:00,92000,93245265,0.643070,0.000000
2016-09-12T03:41:14-07:00,92000,93245265,0.638665,0.000000
2016-09-12T03:41:15-07:00,93000,94265024,0.641257,1.019785
2016-09-12T03:41:16-07:00,93000,94265024,0.636925,0.000000
2016-09-12T03:41:17-07:00,94000,95274291,0.639424,1.009257
2016-09-12T03:41:18-07:00,94000,95274291,0.635161,0.000000
2016-09-12T03:41:19-07:00,95000,96285688,0.637652,1.011398
2016-09-12T03:41:20-07:00,95000,96285688,0.633457,0.000000
2016-09-12T03:41:21-07:00,96000,97296504,0.635924,1.010782
2016-09-12T03:41:22-07:00,96000,97296504,0.631794,0.000000
2016-09-12T03:41:23-07:00,97000,98316284,0.634298,1.019820
2016-09-12T03:41:24-07:00,97000,98316284,0.630231,0.000000
2016-09-12T03:41:25-07:00,98000,99323751,0.632634,1.007479
2016-09-12T03:41:26-07:00,98000,99323751,0.628630,0.000000
2016-09-12T03:41:27-07:00,99000,100337640,0.631053,1.013856
2016-09-12T03:41:28-07:00,99000,100337640,0.627109,0.000000
2016-09-12T03:41:29-07:00,99000,100337640,0.623214,0.000000
2016-09-12T03:41:30-07:00,99000,100337640,0.619367,0.000000
2016-09-12T03:41:31-07:00,99000,100337640,0.615567,0.000000
2016-09-12T03:41:32-07:00,99000,100337640,0.611814,0.000000
2016-09-12T03:41:33-07:00,99000,100337640,0.608106,0.000000
2016-09-12T03:41:34-07:00,99000,100337640,0.604443,0.000000
2016-09-12T03:41:35-07:00,99000,100337640,0.600823,0.000000
2016-09-12T03:41:36-07:00,99000,100337640,0.597247,0.000000
2016-09-12T03:41:37-07:00,99000,100337640,0.593713,0.000000
2016-09-12T03:41:38-07:00,100000,101347173,0.596159,1.009550
2016-09-12T03:41:39-07:00,101000,102367255,0.598638,1.020074
2016-09-12T03:41:40-07:00,102000,103379135,0.601040,1.011893
2016-09-12T03:41:41-07:00,102000,103379135,0.597518,0.000000
2016-09-12T03:41:42-07:00,103000,104394972,0.599970,1.030342
2016-09-12T03:41:43-07:00,104000,105405630,0.602317,1.010686
2016-09-12T03:41:44-07:00,104000,105405630,0.598895,0.000000
2016-09-12T03:41:45-07:00,105000,106424956,0.601270,1.019285
2016-09-12T03:41:46-07:00,106000,107432509,0.603552,1.007531
2016-09-12T03:41:47-07:00,106000,107432509,0.600180,0.000000
2016-09-12T03:41:48-07:00,107000,108448020,0.602488,1.015599
2016-09-12T03:41:49-07:00,107000,108448020,0.599159,0.000000
2016-09-12T03:41:50-07:00,108000,109462877,0.601443,1.014900
2016-09-12T03:41:51-07:00,108000,109462877,0.598157,0.000000
2016-09-12T03:41:52-07:00,109000,110477798,0.600422,1.014902
2016-09-12T03:41:53-07:00,109000,110477798,0.597176,0.000000
2016-09-12T03:41:54-07:00,110000,111497124,0.599446,1.019346
2016-09-12T03:41:55-07:00,110000,111497124,0.596240,0.000000
2016-09-12T03:41:56-07:00,111000,112504192,0.598426,1.007074
2016-09-12T03:41:57-07:00,111000,112504192,0.595259,0.000000
2016-09-12T03:41:58-07:00,112000,113523681,0.597492,1.019490
2016-09-12T03:41:59-07:00,112000,113523681,0.594364,0.000000
2016-09-12T03:42:00-07:00,112000,113523681,0.591268,0.000000
2016-09-12T03:42:01-07:00,112000,113523681,0.588205,0.000000
2016-09-12T03:42:02-07:00,112000,113523681,0.585173,0.000000
2016-09-12T03:42:03-07:00,112000,113523681,0.582172,0.000000
2016-09-12T03:42:04-07:00,112000,113523681,0.579202,0.000000
2016-09-12T03:42:05-07:00,112000,113523681,0.576261,0.000000
2016-09-12T03:42:06-07:00,112000,113523681,0.573351,0.000000
2016-09-12T03:42:07-07:00,112000,113523681,0.570470,0.000000
2016-09-12T03:42:08-07:00,112000,113523681,0.567618,0.000000
2016-09-12T03:42:09-07:00,112000,113523681,0.564794,0.000000
2016-09-12T03:42:10-07:00,112000,113523681,0.561998,0.000000
2016-09-12T03:42:11-07:00,112000,113523681,0.559229,0.000000
2016-09-12T03:42:12-07:00,112000,113523681,0.556488,0.000000
2016-09-12T03:42:13-07:00,112000,113523681,0.553773,0.000000
2016-09-12T03:42:14-07:00,112000,113523681,0.551085,0.000000
2016-09-12T03:42:15-07:00,112000,113523681,0.548423,0.000000
2016-09-12T03:42:16-07:00,112000,113523681,0.545786,0.000000
2016-09-12T03:42:17-07:00,112000,113523681,0.543175,0.000000
2016-09-12T03:42:18-07:00,112000,113523681,0.540588,0.000000
2016-09-12T03:42:19-07:00,112000,113523681,0.538026,0.000000
2016-09-12T03:42:20-07:00,113000,114538386,0.540275,1.014730
2016-09-12T03:42:21-07:00,114000,115554761,0.542510,1.016384
2016-09-12T03:42:22-07:00,115000,116576166,0.544748,1.021417
2016-09-12T03:42:23-07:00,116000,117586319,0.546912,1.010144
2016-09-12T03:42:24-07:00,116000,117586319,0.544380,0.000000
2016-09-12T03:42:25-07:00,117000,118598069,0.546534,1.011750
2016-09-12T03:42:26-07:00,118000,119617244,0.548701,1.018791
2016-09-12T03:42:27-07:00,118000,119617244,0.546197,0.000000
2016-09-12T03:42:28-07:00,119000,120621436,0.548279,1.004156
2016-09-12T03:42:29-07:00,120000,121633453,0.550377,1.012020
2016-09-12T03:42:30-07:00,120000,121633453,0.547898,0.000000
2016-09-12T03:42:31-07:00,121000,122644201,0.549973,1.010742
2016-09-12T03:42:32-07:00,121000,122644201,0.547518,0.000000
2016-09-12T03:42:33-07:00,122000,123661672,0.549607,1.017488
2016-09-12T03:42:34-07:00,122000,123661672,0.547175,0.000000
2016-09-12T03:42:35-07:00,122000,123661672,0.544764,0.000000
2016-09-12T03:42:36-07:00,123000,124681470,0.546848,1.019829
2016-09-12T03:42:37-07:00,123000,124681470,0.544460,0.000000
2016-09-12T03:42:38-07:00,124000,125691992,0.546486,1.010515
2016-09-12T03:42:39-07:00,124000,125691992,0.544120,0.000000
2016-09-12T03:42:40-07:00,124000,125691992,0.541775,0.000000
2016-09-12T03:42:41-07:00,125000,126701730,0.543784,1.009734
2016-09-12T03:42:42-07:00,125000,126701730,0.541460,0.000000
2016-09-12T03:42:43-07:00,126000,127716267,0.543473,1.014539
2016-09-12T03:42:44-07:00,127000,128733619,0.545481,1.017387
2016-09-12T03:42:45-07:00,127000,128733619,0.543179,0.000000
2016-09-12T03:42:46-07:00,127000,128733619,0.540897,0.000000
2016-09-12T03:42:47-07:00,128000,129752318,0.542896,1.018666
2016-09-12T03:42:48-07:00,128000,129752318,0.540634,0.000000
2016-09-12T03:42:49-07:00,129000,130770641,0.542616,1.018314
2016-09-12T03:42:50-07:00,129000,130770641,0.540374,0.000000
2016-09-12T03:42:51-07:00,130000,131789774,0.542344,1.019142
2016-09-12T03:42:52-07:00,130000,131789774,0.540121,0.000000
2016-09-12T03:42:53-07:00,130000,131789774,0.537917,0.000000
2016-09-12T03:42:54-07:00,131000,132805297,0.539858,1.015496
2016-09-12T03:42:55-07:00,131000,132805297,0.537673,0.000000
2016-09-12T03:42:56-07:00,132000,133817945,0.539588,1.012668
2016-09-12T03:42:57-07:00,132000,133817945,0.537421,0.000000
2016-09-12T03:42:58-07:00,133000,134834512,0.539337,1.016586
2016-09-12T03:42:59-07:00,133000,134834512,0.537189,0.000000
2016-09-12T03:43:00-07:00,134000,135850764,0.539090,1.016268
2016-09-12T03:43:01-07:00,134000,135850764,0.536959,0.000000
2016-09-12T03:43:02-07:00,134000,135850764,0.534845,0.000000
2016-09-12T03:43:03-07:00,135000,136869906,0.536744,1.019177
2016-09-12T03:43:04-07:00,135000,136869906,0.534648,0.000000
2016-09-12T03:43:05-07:00,135000,136869906,0.532567,0.000000
2016-09-12T03:43:06-07:00,136000,137881273,0.534423,1.011343
2016-09-12T03:43:07-07:00,136000,137881273,0.532360,0.000000
2016-09-12T03:43:08-07:00,136000,137881273,0.530312,0.000000
2016-09-12T03:43:09-07:00,137000,138898390,0.532177,1.017118
2016-09-12T03:43:10-07:00,137000,138898390,0.530146,0.000000
2016-09-12T03:43:11-07:00,138000,139910864,0.531980,1.012469
2016-09-12T03:43:12-07:00,139000,140928818,0.533821,1.017951
2016-09-12T03:43:13-07:00,139000,140928818,0.531806,0.000000
2016-09-12T03:43:14-07:00,140000,141947256,0.533636,1.018408
2016-09-12T03:43:15-07:00,140000,141947256,0.531637,0.000000
2016-09-12T03:43:16-07:00,141000,142933900,0.533335,0.986642
2016-09-12T03:43:17-07:00,141000,142933900,0.531352,0.000000
2016-09-12T03:43:18-07:00,142000,143945090,0.533129,1.011206
2016-09-12T03:43:19-07:00,142000,143945090,0.531162,0.000000
2016-09-12T03:43:20-07:00,142000,143945090,0.529209,0.000000
2016-09-12T03:43:21-07:00,143000,144965676,0.531009,1.020580
2016-09-12T03:43:22-07:00,143000,144965676,0.529071,0.000000
2016-09-12T03:43:23-07:00,143000,144965676,0.527147,0.000000
2016-09-12T03:43:24-07:00,143000,144965676,0.525237,0.000000
2016-09-12T03:43:25-07:00,143000,144965676,0.523341,0.000000
2016-09-12T03:43:26-07:00,143000,144965676,0.521459,0.000000
2016-09-12T03:43:27-07:00,143000,144965676,0.519590,0.000000
2016-09-12T03:43:28-07:00,143000,144965676,0.517734,0.000000
2016-09-12T03:43:29-07:00,143000,144965676,0.515891,0.000000
2016-09-12T03:43:30-07:00,143000,144965676,0.514062,0.000000
2016-09-12T03:43:31-07:00,144000,145984918,0.515847,1.019246
2016-09-12T03:43:32-07:00,145000,146999645,0.517604,1.014725
2016-09-12T03:43:33-07:00,146000,148013691,0.519346,1.014057
2016-09-12T03:43:34-07:00,147000,149025570,0.521068,1.011869
2016-09-12T03:43:35-07:00,148000,150045130,0.522794,1.013670
2016-09-12T03:43:36-07:00,148000,150045130,0.520990,0.000000
2016-09-12T03:43:37-07:00,149000,151058096,0.522692,1.012969
2016-09-12T03:43:38-07:00,149000,151058096,0.520890,0.000000
2016-09-12T03:43:39-07:00,150000,152070371,0.522578,1.012275
2016-09-12T03:43:40-07:00,151000,153084085,0.524260,1.013728
2016-09-12T03:43:41-07:00,151000,153084085,0.522471,0.000000
2016-09-12T03:43:42-07:00,152000,154106924,0.524173,1.022882
2016-09-12T03:43:43-07:00,152000,154106924,0.522396,0.000000
2016-09-12T03:43:44-07:00,153000,155117132,0.524043,1.009667
2016-09-12T03:43:45-07:00,153000,155117132,0.522279,0.000000
2016-09-12T03:43:46-07:00,153000,155117132,0.520527,0.000000
2016-09-12T03:43:47-07:00,154000,156138110,0.522201,1.020992
2016-09-12T03:43:48-07:00,154000,156138110,0.520460,0.000000
2016-09-12T03:43:49-07:00,155000,157156396,0.522114,1.018251
2016-09-12T03:43:50-07:00,156000,158165242,0.523725,1.008854
2016-09-12T03:43:51-07:00,156000,158165242,0.521997,0.000000
2016-09-12T03:43:52-07:00,157000,159179807,0.523617,1.014599
2016-09-12T03:43:53-07:00,157000,159179807,0.521901,0.000000
2016-09-12T03:43:54-07:00,158000,160200101,0.523529,1.020281
2016-09-12T03:43:55-07:00,158000,160200101,0.521824,0.000000
2016-09-12T03:43:56-07:00,159000,161224782,0.523457,1.024674
2016-09-12T03:43:57-07:00,159000,161224782,0.521763,0.000000
2016-09-12T03:43:58-07:00,160000,162247131,0.523377,1.022367
2016-09-12T03:43:59-07:00,161000,163264027,0.524964,1.016861
2016-09-12T03:44:00-07:00,161000,163264027,0.523282,0.000000
2016-09-12T03:44:01-07:00,162000,164289137,0.524885,1.025132
2016-09-12T03:44:02-07:00,162000,164289137,0.523213,0.000000
2016-09-12T03:44:03-07:00,163000,165303337,0.524772,1.014209
2016-09-12T03:44:04-07:00,163000,165303337,0.523111,0.000000
2016-09-12T03:44:05-07:00,164000,166322092,0.524675,1.018752
2016-09-12T03:44:06-07:00,164000,166322092,0.523025,0.000000
2016-09-12T03:44:07-07:00,165000,167327736,0.524528,0.999666
2016-09-12T03:44:08-07:00,165000,167327736,0.522899,0.000000
2016-09-12T03:44:09-07:00,166000,168340776,0.524426,1.013062
2016-09-12T03:44:10-07:00,166000,168340776,0.522797,0.000000
2016-09-12T03:44:11-07:00,167000,169357941,0.524328,1.017151
2016-09-12T03:44:12-07:00,167000,169357941,0.522709,0.000000
2016-09-12T03:44:13-07:00,167000,169357941,0.521101,0.000000
2016-09-12T03:44:14-07:00,168000,170372934,0.522616,1.015014
2016-09-12T03:44:15-07:00,168000,170372934,0.521018,0.000000
2016-09-12T03:44:16-07:00,169000,171379789,0.522499,1.006887
2016-09-12T03:44:17-07:00,169000,171379789,0.520911,0.000000
2016-09-12T03:44:18-07:00,170000,172395905,0.522411,1.016136
2016-09-12T03:44:19-07:00,170000,172395905,0.520833,0.000000
2016-09-12T03:44:20-07:00,171000,173407840,0.522312,1.011907
2016-09-12T03:44:21-07:00,171000,173407840,0.520744,0.000000
2016-09-12T03:44:22-07:00,172000,174417615,0.522208,1.009760
2016-09-12T03:44:23-07:00,172000,174417615,0.520649,0.000000
2016-09-12T03:44:24-07:00,173000,175426418,0.522102,1.008816
2016-09-12T03:44:25-07:00,173000,175426418,0.520553,0.000000
2016-09-12T03:44:26-07:00,174000,176436815,0.522002,1.010393
2016-09-12T03:44:27-07:00,174000,176436815,0.520462,0.000000
2016-09-12T03:44:28-07:00,175000,177451841,0.521917,1.015048
2016-09-12T03:44:29-07:00,175000,177451841,0.520386,0.000000
2016-09-12T03:44:30-07:00,175000,177451841,0.518865,0.000000
2016-09-12T03:44:31-07:00,176000,178458012,0.520285,1.006177
2016-09-12T03:44:32-07:00,176000,178458012,0.518773,0.000000
2016-09-12T03:44:33-07:00,176000,178458012,0.517269,0.000000
2016-09-12T03:44:34-07:00,177000,179470811,0.518701,1.012775
2016-09-12T03:44:35-07:00,177000,179470811,0.517207,0.000000
2016-09-12T03:44:36-07:00,178000,180483450,0.518630,1.012629
2016-09-12T03:44:37-07:00,179000,181494267,0.520040,1.010792
2016-09-12T03:44:38-07:00,179000,181494267,0.518555,0.000000
2016-09-12T03:44:39-07:00,179000,181494267,0.517077,0.000000
2016-09-12T03:44:40-07:00,180000,182509721,0.518493,1.015463
2016-09-12T03:44:41-07:00,180000,182509721,0.517024,0.000000
2016-09-12T03:44:42-07:00,181000,183536643,0.518465,1.026906
2016-09-12T03:44:43-07:00,181000,183536643,0.517004,0.000000
2016-09-12T03:44:44-07:00,182000,184552836,0.518406,1.016225
2016-09-12T03:44:45-07:00,182000,184552836,0.516954,0.000000
2016-09-12T03:44:46-07:00,182000,184552836,0.515510,0.000000
2016-09-12T03:44:47-07:00,183000,185572664,0.516915,1.019821
2016-09-12T03:44:48-07:00,183000,185572664,0.515479,0.000000
2016-09-12T03:44:49-07:00,184000,186591541,0.516874,1.018911
2016-09-12T03:44:50-07:00,184000,186591541,0.515446,0.000000
2016-09-12T03:44:51-07:00,185000,187603988,0.516815,1.012475
2016-09-12T03:44:52-07:00,185000,187603988,0.515395,0.000000
2016-09-12T03:44:53-07:00,185000,187603988,0.513983,0.000000
2016-09-12T03:44:54-07:00,186000,188622410,0.515361,1.018408
2016-09-12T03:44:55-07:00,186000,188622410,0.513957,0.000000
2016-09-12T03:44:56-07:00,187000,189639170,0.515323,1.016780
2016-09-12T03:44:57-07:00,187000,189639170,0.513927,0.000000
2016-09-12T03:44:58-07:00,188000,190655568,0.515285,1.016407
2016-09-12T03:44:59-07:00,188000,190655568,0.513896,0.000000
2016-09-12T03:45:00-07:00,188000,190655568,0.512515,0.000000
2016-09-12T03:45:01-07:00,189000,191675588,0.513875,1.019980
2016-09-12T03:45:02-07:00,189000,191675588,0.512501,0.000000
2016-09-12T03:45:03-07:00,189000,191675588,0.511135,0.000000
2016-09-12T03:45:04-07:00,189000,191675588,0.509775,0.000000
2016-09-12T03:45:05-07:00,189000,191675588,0.508423,0.000000
2016-09-12T03:45:06-07:00,189000,191675588,0.507078,0.000000
2016-09-12T03:45:07-07:00,189000,191675588,0.505740,0.000000
2016-09-12T03:45:08-07:00,189000,191675588,0.504409,0.000000
2016-09-12T03:45:09-07:00,189000,191675588,0.503085,0.000000
2016-09-12T03:45:10-07:00,190000,192696744,0.504441,1.021168
2016-09-12T03:45:11-07:00,191000,193716448,0.505787,1.019696
2016-09-12T03:45:12-07:00,192000,194732853,0.507116,1.016420
2016-09-12T03:45:13-07:00,192000,194732853,0.505799,0.000000
2016-09-12T03:45:14-07:00,193000,195747012,0.507116,1.014153
2016-09-12T03:45:15-07:00,194000,196757231,0.508416,1.010245
2016-09-12T03:45:16-07:00,194000,196757231,0.507106,0.000000
2016-09-12T03:45:17-07:00,195000,197776181,0.508422,1.018963
2016-09-12T03:45:18-07:00,195000,197776181,0.507118,0.000000
2016-09-12T03:45:19-07:00,196000,198789485,0.508413,1.013288
2016-09-12T03:45:20-07:00,196000,198789485,0.507116,0.000000
2016-09-12T03:45:21-07:00,197000,199804108,0.508407,1.014602
2016-09-12T03:45:22-07:00,197000,199804108,0.507117,0.000000
2016-09-12T03:45:23-07:00,198000,200819774,0.508404,1.015663
2016-09-12T03:45:24-07:00,199000,201832676,0.509678,1.012897
2016-09-12T03:45:25-07:00,199000,201832676,0.508394,0.000000
2016-09-12T03:45:26-07:00,200000,202846298,0.509953,1.308872
