date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T00:05:55-08:00,101000,102357642,3.301814,3.043245
2016-12-05T00:05:56-08:00,105000,106415343,3.325108,4.044968
2016-12-05T00:05:57-08:00,107000,108437709,3.285950,2.028776
2016-12-05T00:05:58-08:00,111000,112503494,3.308882,4.065632
2016-12-05T00:05:59-08:00,114000,115554063,3.301508,3.050784
2016-12-05T00:06:00-08:00,118000,119616546,3.322643,4.062323
2016-12-05T00:06:01-08:00,119000,120620738,3.259986,1.004235
2016-12-05T00:06:02-08:00,123000,124688583,3.281245,4.067825
2016-12-05T00:06:03-08:00,126000,127723380,3.274924,3.034710
2016-12-05T00:06:04-08:00,130000,131796887,3.294889,4.073572
2016-12-05T00:06:05-08:00,134000,135857877,3.313572,4.060878
2016-12-05T00:06:06-08:00,136000,137888386,3.283015,2.030280
2016-12-05T00:06:07-08:00,139000,140935931,3.277543,3.047715
2016-12-05T00:06:08-08:00,144000,145992031,3.317970,5.056506
2016-12-05T00:06:09-08:00,149000,151065209,3.356979,5.073499
2016-12-05T00:06:10-08:00,154000,156145223,3.394431,5.079651
2016-12-05T00:06:11-08:00,158000,160207214,3.408634,4.061986
2016-12-05T00:06:12-08:00,162000,164296250,3.422807,4.088945
2016-12-05T00:06:13-08:00,164000,166329205,3.394448,2.033076
2016-12-05T00:06:14-08:00,166000,168347889,3.366932,2.018681
2016-12-05T00:06:15-08:00,169000,171387600,3.360514,3.039618
2016-12-05T00:06:16-08:00,174000,176444626,3.393138,5.056923
2016-12-05T00:06:17-08:00,179000,181502078,3.424541,5.057529
2016-12-05T00:06:18-08:00,183000,185572664,3.436504,4.070556
2016-12-05T00:06:19-08:00,187000,189639170,3.447961,4.066641
2016-12-05T00:06:20-08:00,192000,194732853,3.477350,5.093784
2016-12-05T00:06:21-08:00,192000,194732853,3.416340,0.000000
2016-12-05T00:06:22-08:00,195000,197776181,3.409909,3.043304
2016-12-05T00:06:23-08:00,199000,201832676,3.420867,4.056468
2016-12-05T00:06:23-08:00,200000,202846298,3.436636,41.845631
2016-12-05T00:06:24-08:00,200000,202846298,3.380749,0.000000
2016-12-05T00:06:25-08:00,200000,202846298,3.325324,0.000000
2016-12-05T00:06:26-08:00,200000,202846298,3.271692,0.000000
2016-12-05T00:06:27-08:00,200000,202846298,3.219762,0.000000
2016-12-05T00:06:28-08:00,200000,202846298,3.169454,0.000000
2016-12-05T00:06:29-08:00,200000,202846298,3.120694,0.000000
2016-12-05T00:06:30-08:00,200000,202846298,3.073410,0.000000
2016-12-05T00:06:31-08:00,200000,202846298,3.027536,0.000000
2016-12-05T00:06:32-08:00,200000,202846298,2.983015,0.000000
2016-12-05T00:06:33-08:00,200000,202846298,2.939783,0.000000
2016-12-05T00:06:34-08:00,200000,202846298,2.897787,0.000000
2016-12-05T00:06:35-08:00,200000,202846298,2.856971,0.000000
2016-12-05T00:06:36-08:00,200000,202846298,2.817293,0.000000
2016-12-05T00:06:37-08:00,200000,202846298,2.778699,0.000000
2016-12-05T00:06:38-08:00,200000,202846298,2.741150,0.000000
2016-12-05T00:06:39-08:00,200000,202846298,2.704602,0.000000
2016-12-05T00:06:40-08:00,200000,202846298,2.669012,0.000000
2016-12-05T00:06:41-08:00,200000,202846298,2.634352,0.000000
2016-12-05T00:06:42-08:00,200000,202846298,2.600580,0.000000
2016-12-05T00:06:43-08:00,200000,202846298,2.567661,0.000000
2016-12-05T00:06:44-08:00,200000,202846298,2.535566,0.000000
2016-12-05T00:06:45-08:00,200000,202846298,2.504262,0.000000
2016-12-05T00:06:46-08:00,200000,202846298,2.473722,0.000000
2016-12-05T00:06:47-08:00,200000,202846298,2.443917,0.000000
