date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T09:32:54-08:00,15000,15232383,0.476005,1.014188
2016-01-04T09:32:55-08:00,16000,16235170,0.491968,1.002767
2016-01-04T09:32:56-08:00,16000,16235170,0.477473,0.000000
2016-01-04T09:32:57-08:00,16000,16235170,0.463857,0.000000
2016-01-04T09:32:58-08:00,17000,17246258,0.479058,1.011082
2016-01-04T09:32:59-08:00,18000,18250833,0.493260,1.004522
2016-01-04T09:33:00-08:00,19000,19253675,0.506669,1.002820
2016-01-04T09:33:01-08:00,19000,19253675,0.493678,0.000000
2016-01-04T09:33:02-08:00,20000,20262967,0.506568,1.009248
2016-01-04T09:33:03-08:00,20000,20262967,0.494214,0.000000
2016-01-04T09:33:04-08:00,21000,21274111,0.506522,1.011136
2016-01-04T09:33:05-08:00,22000,22292285,0.518420,1.018112
2016-01-04T09:33:06-08:00,22000,22292285,0.506638,0.000000
2016-01-04T09:33:07-08:00,23000,23315047,0.518087,1.020898
2016-01-04T09:33:08-08:00,23000,23315047,0.506845,0.000000
2016-01-04T09:33:09-08:00,24000,24329327,0.517640,1.014187
2016-01-04T09:33:10-08:00,24000,24329327,0.506857,0.000000
2016-01-04T09:33:11-08:00,25000,25346473,0.517271,1.017124
2016-01-04T09:33:12-08:00,26000,26366625,0.527328,1.020181
2016-01-04T09:33:13-08:00,26000,26366625,0.516971,0.000000
2016-01-04T09:33:14-08:00,26000,26366625,0.507047,0.000000
2016-01-04T09:33:15-08:00,27000,27378185,0.516566,1.011521
2016-01-04T09:33:16-08:00,28000,28392653,0.525786,1.014431
2016-01-04T09:33:17-08:00,29000,29408390,0.534693,1.015684
2016-01-04T09:33:18-08:00,29000,29408390,0.525144,0.000000
2016-01-04T09:33:19-08:00,29000,29408390,0.515934,0.000000
2016-01-04T09:33:20-08:00,30000,30419006,0.524462,1.010498
2016-01-04T09:33:21-08:00,30000,30419006,0.515573,0.000000
2016-01-04T09:33:22-08:00,31000,31415095,0.523581,0.996065
2016-01-04T09:33:23-08:00,31000,31415095,0.514989,0.000000
2016-01-04T09:33:24-08:00,32000,32420164,0.522903,1.006165
2016-01-04T09:33:25-08:00,32000,32420164,0.514602,0.000000
2016-01-04T09:33:26-08:00,33000,33430060,0.522341,1.009908
2016-01-04T09:33:27-08:00,33000,33430060,0.514306,0.000000
2016-01-04T09:33:28-08:00,34000,34441547,0.521824,1.009622
2016-01-04T09:33:29-08:00,34000,34441547,0.514036,0.000000
2016-01-04T09:33:30-08:00,35000,35456989,0.521332,1.005230
2016-01-04T09:33:31-08:00,35000,35456989,0.513867,0.000000
2016-01-04T09:33:32-08:00,36000,36464235,0.520914,1.007089
2016-01-04T09:33:33-08:00,37000,37474099,0.527801,1.010002
2016-01-04T09:33:34-08:00,37000,37474099,0.520458,0.000000
2016-01-04T09:33:35-08:00,37000,37474099,0.513160,0.000000
2016-01-04T09:33:36-08:00,38000,38484053,0.520052,1.036750
2016-01-04T09:33:37-08:00,38000,38484053,0.513118,0.000000
2016-01-04T09:33:38-08:00,39000,39498320,0.519710,1.014108
2016-01-04T09:33:39-08:00,39000,39498320,0.512962,0.000000
2016-01-04T09:33:40-08:00,40000,40513989,0.519407,1.015693
2016-01-04T09:33:41-08:00,40000,40513989,0.512821,0.000000
2016-01-04T09:33:42-08:00,41000,41528758,0.519107,1.016602
2016-01-04T09:33:43-08:00,41000,41528758,0.512698,0.000000
2016-01-04T09:33:44-08:00,42000,42541195,0.518793,1.012443
2016-01-04T09:33:45-08:00,43000,43551358,0.524712,1.010121
2016-01-04T09:33:46-08:00,44000,44556048,0.530426,1.004666
2016-01-04T09:33:47-08:00,44000,44556048,0.524186,0.000000
2016-01-04T09:33:48-08:00,44000,44556048,0.517956,0.000000
2016-01-04T09:33:49-08:00,45000,45580518,0.523911,1.047945
2016-01-04T09:33:50-08:00,45000,45580518,0.517958,0.000000
2016-01-04T09:33:51-08:00,46000,46598320,0.523574,1.017874
2016-01-04T09:33:52-08:00,47000,47614354,0.529046,1.016001
2016-01-04T09:33:53-08:00,47000,47614354,0.523222,0.000000
2016-01-04T09:33:54-08:00,47000,47614354,0.517545,0.000000
2016-01-04T09:33:55-08:00,48000,48626994,0.522869,1.012594
2016-01-04T09:33:56-08:00,49000,49638872,0.528071,1.011839
2016-01-04T09:33:57-08:00,49000,49638872,0.522508,0.000000
2016-01-04T09:33:58-08:00,49000,49638872,0.516956,0.000000
2016-01-04T09:33:59-08:00,50000,50651542,0.522179,1.034450
2016-01-04T09:34:00-08:00,50000,50651542,0.516850,0.000000
2016-01-04T09:34:01-08:00,51000,51669660,0.521914,1.018112
2016-01-04T09:34:02-08:00,51000,51669660,0.516685,0.000000
2016-01-04T09:34:03-08:00,52000,52685121,0.521633,1.017301
2016-01-04T09:34:04-08:00,53000,53700273,0.526471,1.015090
2016-01-04T09:34:05-08:00,53000,53700273,0.521360,0.000000
2016-01-04T09:34:06-08:00,54000,54709392,0.526050,1.009167
2016-01-04T09:34:07-08:00,54000,54709392,0.521040,0.000000
2016-01-04T09:34:08-08:00,55000,55719182,0.525523,0.984555
2016-01-04T09:34:09-08:00,55000,55719182,0.520738,0.000000
2016-01-04T09:34:10-08:00,56000,56731191,0.525287,1.011987
2016-01-04T09:34:11-08:00,56000,56731191,0.520459,0.000000
2016-01-04T09:34:12-08:00,56000,56731191,0.515736,0.000000
2016-01-04T09:34:13-08:00,57000,57747920,0.520250,1.016702
2016-01-04T09:34:14-08:00,58000,58760715,0.524647,1.012793
2016-01-04T09:34:15-08:00,58000,58760715,0.520004,0.000000
2016-01-04T09:34:16-08:00,59000,59777079,0.524350,1.014514
2016-01-04T09:34:17-08:00,59000,59777079,0.519799,0.000000
2016-01-04T09:34:18-08:00,60000,60793761,0.524083,1.016692
2016-01-04T09:34:19-08:00,61000,61805178,0.528248,1.011382
2016-01-04T09:34:20-08:00,61000,61805178,0.523763,0.000000
2016-01-04T09:34:21-08:00,61000,61805178,0.519370,0.000000
2016-01-04T09:34:22-08:00,62000,62814906,0.523456,1.009686
2016-01-04T09:34:23-08:00,62000,62814906,0.519122,0.000000
2016-01-04T09:34:24-08:00,63000,63829802,0.523194,1.016786
2016-01-04T09:34:25-08:00,63000,63829802,0.518940,0.000000
2016-01-04T09:34:26-08:00,64000,64845859,0.522949,1.016048
2016-01-04T09:34:27-08:00,65000,65863620,0.526907,1.017777
2016-01-04T09:34:28-08:00,65000,65863620,0.522726,0.000000
2016-01-04T09:34:29-08:00,65000,65863620,0.518610,0.000000
2016-01-04T09:34:30-08:00,66000,66879052,0.522491,1.015355
2016-01-04T09:34:31-08:00,66000,66879052,0.518441,0.000000
2016-01-04T09:34:32-08:00,67000,67895973,0.522275,1.016922
2016-01-04T09:34:33-08:00,67000,67895973,0.518288,0.000000
2016-01-04T09:34:34-08:00,68000,68913829,0.522067,1.016427
2016-01-04T09:34:35-08:00,68000,68913829,0.518148,0.000000
2016-01-04T09:34:36-08:00,69000,69928350,0.521852,1.014521
2016-01-04T09:34:37-08:00,69000,69928350,0.517979,0.000000
2016-01-04T09:34:38-08:00,70000,70938362,0.521604,1.011873
2016-01-04T09:34:39-08:00,71000,71957053,0.525231,1.018387
2016-01-04T09:34:40-08:00,71000,71957053,0.521419,0.000000
2016-01-04T09:34:41-08:00,71000,71957053,0.517675,0.000000
2016-01-04T09:34:42-08:00,72000,72978282,0.521272,1.021225
2016-01-04T09:34:43-08:00,73000,73993472,0.524775,1.015153
2016-01-04T09:34:44-08:00,73000,73993472,0.521078,0.000000
2016-01-04T09:34:45-08:00,73000,73993472,0.517435,0.000000
2016-01-04T09:34:46-08:00,74000,75005393,0.520869,1.011878
2016-01-04T09:34:47-08:00,74000,75005393,0.517277,0.000000
2016-01-04T09:34:48-08:00,75000,76027125,0.520732,1.021728
2016-01-04T09:34:49-08:00,75000,76027125,0.517184,0.000000
2016-01-04T09:34:50-08:00,75000,76027125,0.513695,0.000000
2016-01-04T09:34:51-08:00,76000,77043768,0.517071,1.016618
2016-01-04T09:34:52-08:00,76000,77043768,0.513618,0.000000
2016-01-04T09:34:53-08:00,77000,78058943,0.516945,1.016982
2016-01-04T09:34:54-08:00,78000,79086658,0.520305,1.027685
2016-01-04T09:34:55-08:00,78000,79086658,0.516905,0.000000
2016-01-04T09:34:56-08:00,79000,80101904,0.520141,1.015232
2016-01-04T09:34:57-08:00,79000,80101904,0.516779,0.000000
2016-01-04T09:34:58-08:00,80000,81113427,0.519957,1.013382
2016-01-04T09:34:59-08:00,80000,81113427,0.516645,0.000000
2016-01-04T09:35:00-08:00,80000,81113427,0.513375,0.000000
2016-01-04T09:35:01-08:00,81000,82125309,0.516510,1.011720
2016-01-04T09:35:02-08:00,81000,82125309,0.513282,0.000000
2016-01-04T09:35:03-08:00,82000,83137034,0.516378,1.011732
2016-01-04T09:35:04-08:00,82000,83137034,0.513190,0.000000
2016-01-04T09:35:05-08:00,83000,84142708,0.516142,0.984171
2016-01-04T09:35:06-08:00,83000,84142708,0.513064,0.000000
2016-01-04T09:35:07-08:00,84000,85133367,0.515959,0.990726
2016-01-04T09:35:08-08:00,84000,85133367,0.512850,0.000000
2016-01-04T09:35:09-08:00,85000,86142022,0.515819,1.008644
2016-01-04T09:35:10-08:00,85000,86142022,0.512749,0.000000
2016-01-04T09:35:11-08:00,86000,87154347,0.515705,1.012400
2016-01-04T09:35:12-08:00,86000,87154347,0.512671,0.000000
2016-01-04T09:35:13-08:00,87000,88167283,0.515597,1.012949
2016-01-04T09:35:14-08:00,87000,88167283,0.512599,0.000000
2016-01-04T09:35:15-08:00,88000,89187464,0.515533,1.020129
2016-01-04T09:35:16-08:00,88000,89187464,0.512565,0.000000
2016-01-04T09:35:17-08:00,88000,89187464,0.509641,0.000000
2016-01-04T09:35:18-08:00,89000,90201545,0.512508,1.014082
2016-01-04T09:35:19-08:00,89000,90201545,0.509612,0.000000
2016-01-04T09:35:20-08:00,90000,91222379,0.512484,1.020800
2016-01-04T09:35:21-08:00,90000,91222379,0.509589,0.000000
2016-01-04T09:35:22-08:00,91000,92232589,0.512402,1.021885
2016-01-04T09:35:23-08:00,91000,92232589,0.509571,0.000000
2016-01-04T09:35:24-08:00,91000,92232589,0.506771,0.000000
2016-01-04T09:35:25-08:00,92000,93245265,0.509536,1.012638
2016-01-04T09:35:26-08:00,92000,93245265,0.506762,0.000000
2016-01-04T09:35:27-08:00,93000,94265024,0.509540,1.021600
2016-01-04T09:35:28-08:00,93000,94265024,0.506800,0.000000
2016-01-04T09:35:29-08:00,94000,95274291,0.509487,1.009258
2016-01-04T09:35:30-08:00,94000,95274291,0.506777,0.000000
2016-01-04T09:35:31-08:00,95000,96285688,0.509447,1.011339
2016-01-04T09:35:32-08:00,95000,96285688,0.506766,0.000000
2016-01-04T09:35:33-08:00,96000,97296504,0.509405,1.010783
2016-01-04T09:35:34-08:00,96000,97296504,0.506752,0.000000
2016-01-04T09:35:35-08:00,96000,97296504,0.504126,0.000000
2016-01-04T09:35:36-08:00,97000,98316284,0.506784,1.019749
2016-01-04T09:35:37-08:00,97000,98316284,0.504185,0.000000
2016-01-04T09:35:38-08:00,98000,99323751,0.506753,1.007460
2016-01-04T09:35:39-08:00,99000,100337640,0.509327,1.013848
2016-01-04T09:35:40-08:00,99000,100337640,0.506755,0.000000
2016-01-04T09:35:41-08:00,99000,100337640,0.504208,0.000000
2016-01-04T09:35:42-08:00,100000,101347173,0.508523,3.401506
