date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T02:05:28-08:00,23000,23315047,0.832671,1.022790
2017-03-08T02:05:29-08:00,24000,24329327,0.838931,1.014176
2017-03-08T02:05:30-08:00,24000,24329327,0.810969,0.000000
2017-03-08T02:05:31-08:00,25000,25346473,0.817620,1.017160
2017-03-08T02:05:32-08:00,26000,26366625,0.823949,1.020129
2017-03-08T02:05:33-08:00,26000,26366625,0.798980,0.000000
2017-03-08T02:05:34-08:00,27000,27378185,0.805234,1.011625
2017-03-08T02:05:35-08:00,28000,28392653,0.811212,1.014487
2017-03-08T02:05:36-08:00,28000,28392653,0.788678,0.000000
2017-03-08T02:05:37-08:00,29000,29408390,0.794814,1.015734
2017-03-08T02:05:38-08:00,30000,30419006,0.800493,1.010618
2017-03-08T02:05:39-08:00,30000,30419006,0.779968,0.000000
2017-03-08T02:05:40-08:00,31000,31415095,0.785371,0.996097
2017-03-08T02:05:41-08:00,32000,32420164,0.790729,1.005069
2017-03-08T02:05:42-08:00,33000,33430060,0.795947,1.009878
2017-03-08T02:05:43-08:00,34000,34441547,0.800960,1.011479
2017-03-08T02:05:44-08:00,34000,34441547,0.782632,0.000000
2017-03-08T02:05:45-08:00,35000,35456989,0.787928,1.022638
2017-03-08T02:05:46-08:00,35000,35456989,0.770799,0.000000
2017-03-08T02:05:47-08:00,36000,36464235,0.775828,1.007185
2017-03-08T02:05:48-08:00,37000,37474099,0.780705,1.009931
2017-03-08T02:05:49-08:00,37000,37474099,0.764772,0.000000
2017-03-08T02:05:50-08:00,38000,38484053,0.769676,1.009964
2017-03-08T02:05:51-08:00,39000,39498320,0.774472,1.014289
2017-03-08T02:05:52-08:00,39000,39498320,0.759579,0.000000
2017-03-08T02:05:53-08:00,40000,40513989,0.764410,1.015640
2017-03-08T02:05:54-08:00,41000,41528758,0.769046,1.014780
2017-03-08T02:05:55-08:00,41000,41528758,0.755064,0.000000
2017-03-08T02:05:56-08:00,42000,42541195,0.759661,1.012484
2017-03-08T02:05:57-08:00,43000,43551358,0.764055,1.010169
2017-03-08T02:05:58-08:00,43000,43551358,0.750881,0.000000
2017-03-08T02:05:59-08:00,44000,44556048,0.755183,1.004711
2017-03-08T02:06:00-08:00,44000,44556048,0.742597,0.000000
2017-03-08T02:06:01-08:00,45000,45580518,0.747218,1.024463
2017-03-08T02:06:02-08:00,46000,46598320,0.751582,1.017804
2017-03-08T02:06:03-08:00,46000,46598320,0.739652,0.000000
2017-03-08T02:06:04-08:00,47000,47614354,0.743970,1.016030
2017-03-08T02:06:05-08:00,47000,47614354,0.732525,0.000000
2017-03-08T02:06:06-08:00,48000,48626994,0.736769,1.012614
2017-03-08T02:06:07-08:00,49000,49638872,0.740876,1.011940
2017-03-08T02:06:08-08:00,49000,49638872,0.729980,0.000000
2017-03-08T02:06:09-08:00,50000,50651542,0.734077,1.012618
2017-03-08T02:06:10-08:00,51000,51669660,0.738135,1.018199
2017-03-08T02:06:11-08:00,51000,51669660,0.727738,0.000000
2017-03-08T02:06:12-08:00,52000,52685121,0.731735,1.015475
2017-03-08T02:06:13-08:00,52000,52685121,0.721711,0.000000
2017-03-08T02:06:14-08:00,53000,53700273,0.725676,1.015187
2017-03-08T02:06:15-08:00,53000,53700273,0.716001,0.000000
2017-03-08T02:06:16-08:00,54000,54709392,0.719857,1.009114
2017-03-08T02:06:17-08:00,55000,55719182,0.723623,1.009784
2017-03-08T02:06:18-08:00,55000,55719182,0.714345,0.000000
2017-03-08T02:06:19-08:00,56000,56731191,0.718113,1.011973
2017-03-08T02:06:20-08:00,56000,56731191,0.709137,0.000000
2017-03-08T02:06:21-08:00,57000,57747920,0.712934,1.016719
2017-03-08T02:06:22-08:00,58000,58760715,0.716590,1.012606
2017-03-08T02:06:23-08:00,58000,58760715,0.707958,0.000000
2017-03-08T02:06:24-08:00,59000,59777079,0.711629,1.016350
2017-03-08T02:06:25-08:00,59000,59777079,0.703257,0.000000
2017-03-08T02:06:26-08:00,60000,60793761,0.706902,1.016669
2017-03-08T02:06:27-08:00,61000,61805178,0.710402,1.011469
2017-03-08T02:06:28-08:00,61000,61805178,0.702329,0.000000
2017-03-08T02:06:29-08:00,62000,62814906,0.705783,1.009716
2017-03-08T02:06:30-08:00,62000,62814906,0.697941,0.000000
2017-03-08T02:06:31-08:00,63000,63829802,0.701424,1.014875
2017-03-08T02:06:32-08:00,63000,63829802,0.693800,0.000000
2017-03-08T02:06:33-08:00,64000,64845859,0.697265,1.016068
2017-03-08T02:06:34-08:00,65000,65863620,0.700675,1.017767
2017-03-08T02:06:35-08:00,65000,65863620,0.693299,0.000000
2017-03-08T02:06:36-08:00,66000,66879052,0.696639,1.013280
2017-03-08T02:06:37-08:00,66000,66879052,0.689472,0.000000
2017-03-08T02:06:38-08:00,67000,67895973,0.692814,1.016987
2017-03-08T02:06:39-08:00,67000,67895973,0.685816,0.000000
2017-03-08T02:06:40-08:00,67000,67895973,0.678958,0.000000
2017-03-08T02:06:41-08:00,68000,68913829,0.682313,1.017840
2017-03-08T02:06:42-08:00,69000,69928350,0.685570,1.014576
2017-03-08T02:06:43-08:00,69000,69928350,0.678914,0.000000
2017-03-08T02:06:44-08:00,70000,70938362,0.682097,1.010006
2017-03-08T02:06:45-08:00,70000,70938362,0.675602,0.000000
2017-03-08T02:06:46-08:00,71000,71957053,0.678838,1.018699
2017-03-08T02:06:47-08:00,71000,71957053,0.672494,0.000000
2017-03-08T02:06:48-08:00,71000,71957053,0.666267,0.000000
2017-03-08T02:06:49-08:00,72000,72978282,0.669524,1.021258
2017-03-08T02:06:50-08:00,72000,72978282,0.663437,0.000000
2017-03-08T02:06:51-08:00,73000,73993472,0.666606,1.015138
2017-03-08T02:06:52-08:00,73000,73993472,0.660654,0.000000
2017-03-08T02:06:53-08:00,74000,75005393,0.663763,1.011874
2017-03-08T02:06:54-08:00,74000,75005393,0.657940,0.000000
2017-03-08T02:06:55-08:00,75000,76027125,0.661104,1.021753
2017-03-08T02:06:56-08:00,76000,77043768,0.664169,1.016633
2017-03-08T02:06:57-08:00,76000,77043768,0.658492,0.000000
2017-03-08T02:06:58-08:00,76000,77043768,0.652912,0.000000
2017-03-08T02:06:59-08:00,77000,78058943,0.655956,1.015141
2017-03-08T02:07:00-08:00,77000,78058943,0.650490,0.000000
2017-03-08T02:07:01-08:00,78000,79086658,0.653607,1.027636
2017-03-08T02:07:02-08:00,79000,80101904,0.656571,1.015285
2017-03-08T02:07:03-08:00,79000,80101904,0.651233,0.000000
2017-03-08T02:07:04-08:00,80000,81113427,0.654139,1.011548
2017-03-08T02:07:05-08:00,80000,81113427,0.648906,0.000000
2017-03-08T02:07:06-08:00,81000,82125309,0.651787,1.011858
2017-03-08T02:07:07-08:00,81000,82125309,0.646654,0.000000
2017-03-08T02:07:08-08:00,82000,83137034,0.649506,1.011767
2017-03-08T02:07:09-08:00,82000,83137034,0.644471,0.000000
2017-03-08T02:07:10-08:00,82000,83137034,0.639514,0.000000
2017-03-08T02:07:11-08:00,83000,84142708,0.642309,1.005629
2017-03-08T02:07:12-08:00,83000,84142708,0.637443,0.000000
2017-03-08T02:07:13-08:00,84000,85133367,0.640099,0.990639
2017-03-08T02:07:14-08:00,84000,85133367,0.635322,0.000000
2017-03-08T02:07:15-08:00,85000,86142022,0.638088,1.008659
2017-03-08T02:07:16-08:00,86000,87154347,0.640839,1.012361
2017-03-08T02:07:17-08:00,86000,87154347,0.636162,0.000000
2017-03-08T02:07:18-08:00,87000,88167283,0.638892,1.012990
2017-03-08T02:07:19-08:00,87000,88167283,0.634295,0.000000
2017-03-08T02:07:20-08:00,87000,88167283,0.629765,0.000000
2017-03-08T02:07:21-08:00,88000,89187464,0.632534,1.020118
2017-03-08T02:07:22-08:00,88000,89187464,0.628079,0.000000
2017-03-08T02:07:23-08:00,89000,90201545,0.630779,1.014057
2017-03-08T02:07:24-08:00,89000,90201545,0.626398,0.000000
2017-03-08T02:07:25-08:00,90000,91222379,0.629118,1.020805
2017-03-08T02:07:26-08:00,90000,91222379,0.624809,0.000000
2017-03-08T02:07:27-08:00,91000,92232589,0.627431,1.010240
2017-03-08T02:07:28-08:00,91000,92232589,0.623192,0.000000
2017-03-08T02:07:29-08:00,92000,93245265,0.625806,1.012636
2017-03-08T02:07:30-08:00,93000,94265024,0.628432,1.019881
2017-03-08T02:07:31-08:00,93000,94265024,0.624270,0.000000
2017-03-08T02:07:32-08:00,94000,95274291,0.626803,1.009264
2017-03-08T02:07:33-08:00,94000,95274291,0.622706,0.000000
2017-03-08T02:07:34-08:00,94000,95274291,0.618663,0.000000
2017-03-08T02:07:35-08:00,95000,96285688,0.621197,1.011421
2017-03-08T02:07:36-08:00,95000,96285688,0.617215,0.000000
2017-03-08T02:07:37-08:00,96000,97296504,0.619722,1.010781
2017-03-08T02:07:38-08:00,96000,97296504,0.615799,0.000000
2017-03-08T02:07:39-08:00,97000,98316284,0.618340,1.019740
2017-03-08T02:07:40-08:00,97000,98316284,0.614476,0.000000
2017-03-08T02:07:41-08:00,98000,99323751,0.616916,1.007472
2017-03-08T02:07:42-08:00,98000,99323751,0.613108,0.000000
2017-03-08T02:07:43-08:00,98000,99323751,0.609347,0.000000
2017-03-08T02:07:44-08:00,99000,100337640,0.611814,1.013902
2017-03-08T02:07:45-08:00,99000,100337640,0.608106,0.000000
2017-03-08T02:07:46-08:00,100000,101347173,0.610524,1.009483
2017-03-08T02:07:47-08:00,100000,101347173,0.606868,0.000000
2017-03-08T02:07:48-08:00,100000,101347173,0.603256,0.000000
2017-03-08T02:07:49-08:00,100000,101347173,0.599686,0.000000
2017-03-08T02:07:50-08:00,100000,101347173,0.596159,0.000000
2017-03-08T02:07:51-08:00,100000,101347173,0.592672,0.000000
2017-03-08T02:07:52-08:00,100000,101347173,0.589227,0.000000
2017-03-08T02:07:53-08:00,100000,101347173,0.585821,0.000000
2017-03-08T02:07:54-08:00,100000,101347173,0.582454,0.000000
2017-03-08T02:07:55-08:00,100000,101347173,0.579126,0.000000
2017-03-08T02:07:56-08:00,100000,101347173,0.575835,0.000000
2017-03-08T02:07:57-08:00,100000,101347173,0.572582,0.000000
2017-03-08T02:07:58-08:00,100000,101347173,0.569365,0.000000
2017-03-08T02:07:59-08:00,100000,101347173,0.566184,0.000000
2017-03-08T02:08:00-08:00,101000,102367255,0.568706,1.020097
2017-03-08T02:08:01-08:00,102000,103379135,0.571154,1.011873
2017-03-08T02:08:02-08:00,103000,104394972,0.573598,1.015852
2017-03-08T02:08:03-08:00,103000,104394972,0.570463,0.000000
2017-03-08T02:08:04-08:00,104000,105405630,0.572856,1.010683
2017-03-08T02:08:05-08:00,105000,106424956,0.575269,1.019328
2017-03-08T02:08:06-08:00,106000,107432509,0.577593,1.007541
2017-03-08T02:08:07-08:00,107000,108448020,0.579935,1.015528
2017-03-08T02:08:08-08:00,107000,108448020,0.576850,0.000000
2017-03-08T02:08:09-08:00,108000,109462877,0.579168,1.014836
2017-03-08T02:08:10-08:00,108000,109462877,0.576120,0.000000
2017-03-08T02:08:11-08:00,109000,110477798,0.578417,1.014955
2017-03-08T02:08:12-08:00,109000,110477798,0.575404,0.000000
2017-03-08T02:08:13-08:00,109000,110477798,0.572423,0.000000
2017-03-08T02:08:14-08:00,110000,111497124,0.574727,1.019371
2017-03-08T02:08:15-08:00,110000,111497124,0.571779,0.000000
2017-03-08T02:08:16-08:00,111000,112504192,0.574000,1.007082
2017-03-08T02:08:17-08:00,111000,112504192,0.571086,0.000000
2017-03-08T02:08:18-08:00,111000,112504192,0.568202,0.000000
2017-03-08T02:08:19-08:00,112000,113523681,0.570470,1.019452
2017-03-08T02:08:20-08:00,112000,113523681,0.567618,0.000000
2017-03-08T02:08:21-08:00,113000,114538386,0.569842,1.014691
2017-03-08T02:08:22-08:00,113000,114538386,0.567021,0.000000
2017-03-08T02:08:23-08:00,113000,114538386,0.564228,0.000000
2017-03-08T02:08:24-08:00,113000,114538386,0.561462,0.000000
2017-03-08T02:08:25-08:00,113000,114538386,0.558723,0.000000
2017-03-08T02:08:26-08:00,113000,114538386,0.556011,0.000000
2017-03-08T02:08:27-08:00,113000,114538386,0.553325,0.000000
2017-03-08T02:08:28-08:00,113000,114538386,0.550664,0.000000
2017-03-08T02:08:29-08:00,113000,114538386,0.548030,0.000000
2017-03-08T02:08:30-08:00,113000,114538386,0.545420,0.000000
2017-03-08T02:08:31-08:00,113000,114538386,0.542835,0.000000
2017-03-08T02:08:32-08:00,113000,114538386,0.540275,0.000000
2017-03-08T02:08:33-08:00,113000,114538386,0.537738,0.000000
2017-03-08T02:08:34-08:00,113000,114538386,0.535225,0.000000
2017-03-08T02:08:35-08:00,113000,114538386,0.532736,0.000000
2017-03-08T02:08:36-08:00,113000,114538386,0.530270,0.000000
2017-03-08T02:08:37-08:00,113000,114538386,0.527826,0.000000
2017-03-08T02:08:38-08:00,113000,114538386,0.525405,0.000000
2017-03-08T02:08:39-08:00,113000,114538386,0.523005,0.000000
2017-03-08T02:08:40-08:00,113000,114538386,0.520628,0.000000
2017-03-08T02:08:41-08:00,113000,114538386,0.518273,0.000000
2017-03-08T02:08:42-08:00,114000,115554761,0.520516,1.016362
2017-03-08T02:08:43-08:00,115000,116576166,0.522762,1.021338
2017-03-08T02:08:44-08:00,115000,116576166,0.520429,0.000000
2017-03-08T02:08:45-08:00,116000,117586319,0.522605,1.010179
2017-03-08T02:08:46-08:00,117000,118598069,0.524769,1.011718
2017-03-08T02:08:47-08:00,117000,118598069,0.522458,0.000000
2017-03-08T02:08:48-08:00,118000,119617244,0.524636,1.019226
2017-03-08T02:08:49-08:00,118000,119617244,0.522345,0.000000
2017-03-08T02:08:50-08:00,119000,120621436,0.524440,1.004216
2017-03-08T02:08:51-08:00,120000,121633453,0.526551,1.011929
2017-03-08T02:08:52-08:00,121000,122644201,0.528638,1.010824
2017-03-08T02:08:53-08:00,121000,122644201,0.526369,0.000000
2017-03-08T02:08:54-08:00,122000,123661672,0.528468,1.017469
2017-03-08T02:08:55-08:00,122000,123661672,0.526219,0.000000
2017-03-08T02:08:56-08:00,122000,123661672,0.523989,0.000000
2017-03-08T02:08:57-08:00,123000,124681470,0.526081,1.019795
2017-03-08T02:08:58-08:00,123000,124681470,0.523871,0.000000
2017-03-08T02:08:59-08:00,124000,125691992,0.525907,1.010536
2017-03-08T02:09:00-08:00,124000,125691992,0.523716,0.000000
2017-03-08T02:09:01-08:00,125000,126701730,0.525733,1.009746
2017-03-08T02:09:02-08:00,125000,126701730,0.523560,0.000000
2017-03-08T02:09:03-08:00,126000,127716267,0.525581,1.014531
2017-03-08T02:09:04-08:00,126000,127716267,0.523427,0.000000
2017-03-08T02:09:05-08:00,127000,128733619,0.525443,1.017368
2017-03-08T02:09:06-08:00,127000,128733619,0.523307,0.000000
2017-03-08T02:09:07-08:00,128000,129752318,0.525312,1.018671
2017-03-08T02:09:08-08:00,128000,129752318,0.523194,0.000000
2017-03-08T02:09:09-08:00,129000,130770641,0.525183,1.018328
2017-03-08T02:09:10-08:00,129000,130770641,0.523082,0.000000
2017-03-08T02:09:11-08:00,130000,131789774,0.525058,1.019102
2017-03-08T02:09:12-08:00,130000,131789774,0.522975,0.000000
2017-03-08T02:09:13-08:00,130000,131789774,0.520907,0.000000
2017-03-08T02:09:14-08:00,131000,132805297,0.522855,1.015532
2017-03-08T02:09:15-08:00,131000,132805297,0.520804,0.000000
2017-03-08T02:09:16-08:00,132000,133817945,0.522726,1.012677
2017-03-08T02:09:17-08:00,132000,133817945,0.520692,0.000000
2017-03-08T02:09:18-08:00,133000,134834512,0.522614,1.016585
2017-03-08T02:09:19-08:00,134000,135850764,0.524520,1.016193
2017-03-08T02:09:20-08:00,134000,135850764,0.522502,0.000000
2017-03-08T02:09:21-08:00,135000,136869906,0.524405,1.019117
2017-03-08T02:09:22-08:00,135000,136869906,0.522404,0.000000
2017-03-08T02:09:23-08:00,136000,137881273,0.524263,1.011403
2017-03-08T02:09:24-08:00,136000,137881273,0.522277,0.000000
2017-03-08T02:09:25-08:00,137000,138898390,0.524144,1.017122
2017-03-08T02:09:26-08:00,137000,138898390,0.522174,0.000000
2017-03-08T02:09:27-08:00,137000,138898390,0.520218,0.000000
2017-03-08T02:09:28-08:00,137000,138898390,0.518277,0.000000
2017-03-08T02:09:29-08:00,137000,138898390,0.516350,0.000000
2017-03-08T02:09:30-08:00,137000,138898390,0.514438,0.000000
2017-03-08T02:09:31-08:00,137000,138898390,0.512539,0.000000
2017-03-08T02:09:32-08:00,137000,138898390,0.510655,0.000000
2017-03-08T02:09:33-08:00,137000,138898390,0.508785,0.000000
2017-03-08T02:09:34-08:00,137000,138898390,0.506928,0.000000
2017-03-08T02:09:35-08:00,137000,138898390,0.505084,0.000000
2017-03-08T02:09:36-08:00,137000,138898390,0.503254,0.000000
2017-03-08T02:09:37-08:00,137000,138898390,0.501438,0.000000
2017-03-08T02:09:38-08:00,137000,138898390,0.499634,0.000000
2017-03-08T02:09:39-08:00,137000,138898390,0.497843,0.000000
2017-03-08T02:09:40-08:00,137000,138898390,0.496065,0.000000
2017-03-08T02:09:41-08:00,137000,138898390,0.494300,0.000000
2017-03-08T02:09:42-08:00,137000,138898390,0.492547,0.000000
2017-03-08T02:09:43-08:00,137000,138898390,0.490806,0.000000
2017-03-08T02:09:44-08:00,138000,139910864,0.492643,1.012486
2017-03-08T02:09:45-08:00,139000,140928818,0.494487,1.017967
2017-03-08T02:09:46-08:00,140000,141947256,0.496319,1.018426
2017-03-08T02:09:47-08:00,140000,141947256,0.494589,0.000000
2017-03-08T02:09:48-08:00,141000,142933900,0.496298,0.986641
2017-03-08T02:09:49-08:00,141000,142933900,0.494580,0.000000
2017-03-08T02:09:50-08:00,142000,143945090,0.496362,1.011225
2017-03-08T02:09:51-08:00,143000,144965676,0.498163,1.020577
2017-03-08T02:09:52-08:00,143000,144965676,0.496457,0.000000
2017-03-08T02:09:53-08:00,144000,145984918,0.498242,1.019267
2017-03-08T02:09:54-08:00,145000,146999645,0.499998,1.014771
2017-03-08T02:09:55-08:00,145000,146999645,0.498290,0.000000
2017-03-08T02:09:56-08:00,145000,146999645,0.496620,0.000000
2017-03-08T02:09:57-08:00,146000,148013691,0.498362,1.014043
2017-03-08T02:09:58-08:00,146000,148013691,0.496690,0.000000
2017-03-08T02:09:59-08:00,147000,149025570,0.498413,1.011875
2017-03-08T02:10:00-08:00,147000,149025570,0.496751,0.000000
2017-03-08T02:10:01-08:00,148000,150045130,0.498488,1.019559
2017-03-08T02:10:02-08:00,148000,150045130,0.496838,0.000000
2017-03-08T02:10:03-08:00,149000,151058096,0.498541,1.012905
2017-03-08T02:10:04-08:00,149000,151058096,0.496901,0.000000
2017-03-08T02:10:05-08:00,150000,152070371,0.498591,1.012276
2017-03-08T02:10:06-08:00,150000,152070371,0.496961,0.000000
2017-03-08T02:10:07-08:00,151000,153084085,0.498645,1.013704
2017-03-08T02:10:08-08:00,151000,153084085,0.497026,0.000000
2017-03-08T02:10:09-08:00,152000,154106924,0.498727,1.022847
2017-03-08T02:10:10-08:00,152000,154106924,0.497119,0.000000
2017-03-08T02:10:11-08:00,153000,155117132,0.498768,1.010169
2017-03-08T02:10:12-08:00,153000,155117132,0.497170,0.000000
2017-03-08T02:10:13-08:00,153000,155117132,0.495581,0.000000
2017-03-08T02:10:14-08:00,154000,156138110,0.497255,1.020976
2017-03-08T02:10:15-08:00,155000,157156396,0.498909,1.018331
2017-03-08T02:10:16-08:00,155000,157156396,0.497330,0.000000
2017-03-08T02:10:17-08:00,156000,158165242,0.498943,1.008814
2017-03-08T02:10:18-08:00,156000,158165242,0.497374,0.000000
2017-03-08T02:10:19-08:00,157000,159179807,0.498996,1.014522
2017-03-08T02:10:20-08:00,157000,159179807,0.497436,0.000000
2017-03-08T02:10:21-08:00,158000,160200101,0.499065,1.020224
2017-03-08T02:10:22-08:00,158000,160200101,0.497515,0.000000
2017-03-08T02:10:23-08:00,158000,160200101,0.495975,0.000000
2017-03-08T02:10:24-08:00,159000,161224782,0.497607,1.024768
2017-03-08T02:10:25-08:00,160000,162247131,0.499221,1.022361
2017-03-08T02:10:26-08:00,160000,162247131,0.497690,0.000000
2017-03-08T02:10:27-08:00,161000,163264027,0.499278,1.016891
2017-03-08T02:10:28-08:00,161000,163264027,0.497756,0.000000
2017-03-08T02:10:29-08:00,162000,164289137,0.499359,1.025066
2017-03-08T02:10:30-08:00,162000,164289137,0.497845,0.000000
2017-03-08T02:10:31-08:00,163000,165303337,0.499405,1.014121
2017-03-08T02:10:32-08:00,163000,165303337,0.497901,0.000000
2017-03-08T02:10:33-08:00,163000,165303337,0.496406,0.000000
2017-03-08T02:10:34-08:00,164000,166322092,0.497970,1.018812
2017-03-08T02:10:35-08:00,164000,166322092,0.496483,0.000000
2017-03-08T02:10:36-08:00,165000,167327736,0.497999,1.005631
2017-03-08T02:10:37-08:00,166000,168340776,0.499527,1.013007
2017-03-08T02:10:38-08:00,166000,168340776,0.498049,0.000000
2017-03-08T02:10:39-08:00,167000,169357941,0.499580,1.017154
2017-03-08T02:10:40-08:00,167000,169357941,0.498111,0.000000
2017-03-08T02:10:41-08:00,167000,169357941,0.496650,0.000000
2017-03-08T02:10:42-08:00,168000,170372934,0.498166,1.015021
2017-03-08T02:10:43-08:00,168000,170372934,0.496714,0.000000
2017-03-08T02:10:44-08:00,169000,171379789,0.498197,1.006859
2017-03-08T02:10:45-08:00,169000,171379789,0.496753,0.000000
2017-03-08T02:10:46-08:00,170000,172395905,0.498254,1.016104
2017-03-08T02:10:47-08:00,170000,172395905,0.496818,0.000000
2017-03-08T02:10:48-08:00,171000,173407840,0.498298,1.011943
2017-03-08T02:10:49-08:00,171000,173407840,0.496870,0.000000
2017-03-08T02:10:50-08:00,172000,174417615,0.498336,1.009857
2017-03-08T02:10:51-08:00,172000,174417615,0.496916,0.000000
2017-03-08T02:10:52-08:00,173000,175426418,0.498370,1.008845
2017-03-08T02:10:53-08:00,173000,175426418,0.496958,0.000000
2017-03-08T02:10:54-08:00,174000,176436815,0.498409,1.010407
2017-03-08T02:10:55-08:00,174000,176436815,0.497005,0.000000
2017-03-08T02:10:56-08:00,175000,177451841,0.498460,1.015033
2017-03-08T02:10:57-08:00,175000,177451841,0.497064,0.000000
2017-03-08T02:10:58-08:00,176000,178458012,0.498486,1.006177
2017-03-08T02:10:59-08:00,176000,178458012,0.497097,0.000000
2017-03-08T02:11:00-08:00,176000,178458012,0.495716,0.000000
2017-03-08T02:11:01-08:00,176000,178458012,0.494343,0.000000
2017-03-08T02:11:02-08:00,176000,178458012,0.492977,0.000000
2017-03-08T02:11:03-08:00,176000,178458012,0.491619,0.000000
2017-03-08T02:11:04-08:00,176000,178458012,0.490269,0.000000
2017-03-08T02:11:05-08:00,176000,178458012,0.488926,0.000000
2017-03-08T02:11:06-08:00,176000,178458012,0.487590,0.000000
2017-03-08T02:11:07-08:00,176000,178458012,0.486261,0.000000
2017-03-08T02:11:08-08:00,176000,178458012,0.484940,0.000000
2017-03-08T02:11:09-08:00,176000,178458012,0.483626,0.000000
2017-03-08T02:11:10-08:00,176000,178458012,0.482319,0.000000
2017-03-08T02:11:11-08:00,177000,179470811,0.483748,1.012745
2017-03-08T02:11:12-08:00,178000,180483450,0.485170,1.012725
2017-03-08T02:11:13-08:00,178000,180483450,0.483869,0.000000
2017-03-08T02:11:14-08:00,179000,181494267,0.485278,1.010823
2017-03-08T02:11:15-08:00,179000,181494267,0.483984,0.000000
2017-03-08T02:11:16-08:00,180000,182509721,0.485398,1.015432
2017-03-08T02:11:17-08:00,181000,183536643,0.486834,1.026916
2017-03-08T02:11:18-08:00,181000,183536643,0.485546,0.000000
2017-03-08T02:11:19-08:00,182000,184552836,0.486946,1.016197
2017-03-08T02:11:20-08:00,183000,185572664,0.488349,1.019820
2017-03-08T02:11:21-08:00,183000,185572664,0.487067,0.000000
2017-03-08T02:11:22-08:00,184000,186591541,0.488459,1.018959
2017-03-08T02:11:23-08:00,184000,186591541,0.487184,0.000000
2017-03-08T02:11:24-08:00,185000,187603988,0.488552,1.012466
2017-03-08T02:11:25-08:00,185000,187603988,0.487283,0.000000
2017-03-08T02:11:26-08:00,186000,188622410,0.488659,1.018396
2017-03-08T02:11:27-08:00,186000,188622410,0.487396,0.000000
2017-03-08T02:11:28-08:00,187000,189639170,0.488760,1.016766
2017-03-08T02:11:29-08:00,188000,190655568,0.490117,1.016417
2017-03-08T02:11:30-08:00,188000,190655568,0.488860,0.000000
2017-03-08T02:11:31-08:00,189000,191675588,0.490218,1.019980
2017-03-08T02:11:32-08:00,189000,191675588,0.488968,0.000000
2017-03-08T02:11:33-08:00,190000,192696744,0.490322,1.021122
2017-03-08T02:11:34-08:00,190000,192696744,0.489078,0.000000
2017-03-08T02:11:35-08:00,191000,193716448,0.490421,1.019748
2017-03-08T02:11:36-08:00,191000,193716448,0.489183,0.000000
2017-03-08T02:11:37-08:00,192000,194732853,0.490511,1.016419
2017-03-08T02:11:38-08:00,192000,194732853,0.489278,0.000000
2017-03-08T02:11:39-08:00,193000,195747012,0.490594,1.014160
2017-03-08T02:11:40-08:00,193000,195747012,0.489367,0.000000
2017-03-08T02:11:41-08:00,194000,196757231,0.490666,1.010180
2017-03-08T02:11:42-08:00,194000,196757231,0.489445,0.000000
2017-03-08T02:11:43-08:00,195000,197776181,0.490759,1.018846
2017-03-08T02:11:44-08:00,195000,197776181,0.489545,0.000000
2017-03-08T02:11:45-08:00,196000,198789485,0.490838,1.013307
2017-03-08T02:11:46-08:00,196000,198789485,0.489629,0.000000
2017-03-08T02:11:47-08:00,197000,199804108,0.490919,1.014620
2017-03-08T02:11:48-08:00,197000,199804108,0.489716,0.000000
