date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T01:01:18-08:00,24000,24329327,0.392406,0.000000
2016-11-23T01:01:19-08:00,24000,24329327,0.386177,0.000000
2016-11-23T01:01:20-08:00,24000,24329327,0.380143,0.000000
2016-11-23T01:01:21-08:00,25000,25346473,0.389944,1.017198
2016-11-23T01:01:22-08:00,26000,26366625,0.399492,1.020118
2016-11-23T01:01:23-08:00,26000,26366625,0.393529,0.000000
2016-11-23T01:01:24-08:00,27000,27378185,0.402618,1.011554
2016-11-23T01:01:25-08:00,28000,28392653,0.411485,1.014457
2016-11-23T01:01:26-08:00,28000,28392653,0.405607,0.000000
2016-11-23T01:01:27-08:00,29000,29408390,0.414201,1.015803
2016-11-23T01:01:28-08:00,29000,29408390,0.408448,0.000000
2016-11-23T01:01:29-08:00,29000,29408390,0.402853,0.000000
2016-11-23T01:01:30-08:00,29000,29408390,0.397408,0.000000
2016-11-23T01:01:31-08:00,29000,29408390,0.392110,0.000000
2016-11-23T01:01:32-08:00,29000,29408390,0.386950,0.000000
2016-11-23T01:01:33-08:00,29000,29408390,0.381925,0.000000
2016-11-23T01:01:34-08:00,31000,31415095,0.402756,2.006830
2016-11-23T01:01:35-08:00,31000,31415095,0.397658,0.000000
2016-11-23T01:01:36-08:00,32000,32420164,0.405250,1.005087
2016-11-23T01:01:37-08:00,32000,32420164,0.400247,0.000000
2016-11-23T01:01:38-08:00,33000,33430060,0.407682,1.009909
2016-11-23T01:01:39-08:00,33000,33430060,0.402770,0.000000
2016-11-23T01:01:40-08:00,34000,34441547,0.410017,1.011524
2016-11-23T01:01:41-08:00,34000,34441547,0.405193,0.000000
2016-11-23T01:01:42-08:00,34000,34441547,0.400481,0.000000
2016-11-23T01:01:43-08:00,34000,34441547,0.395878,0.000000
2016-11-23T01:01:44-08:00,34000,34441547,0.391379,0.000000
2016-11-23T01:01:45-08:00,34000,34441547,0.386982,0.000000
2016-11-23T01:01:46-08:00,34000,34441547,0.382682,0.000000
2016-11-23T01:01:47-08:00,35000,35456989,0.389636,1.015459
2016-11-23T01:01:48-08:00,36000,36464235,0.396349,1.007252
2016-11-23T01:01:49-08:00,36000,36464235,0.392087,0.000000
2016-11-23T01:01:50-08:00,37000,37474099,0.398659,1.009841
2016-11-23T01:01:51-08:00,37000,37474099,0.394463,0.000000
2016-11-23T01:01:52-08:00,38000,38484053,0.400874,1.009904
2016-11-23T01:01:53-08:00,38000,38484053,0.396741,0.000000
2016-11-23T01:01:54-08:00,39000,39498320,0.403043,1.014277
2016-11-23T01:01:55-08:00,39000,39498320,0.398971,0.000000
2016-11-23T01:01:56-08:00,39000,39498320,0.394982,0.000000
2016-11-23T01:01:57-08:00,39000,39498320,0.391071,0.000000
2016-11-23T01:01:58-08:00,39000,39498320,0.387237,0.000000
2016-11-23T01:01:59-08:00,39000,39498320,0.383477,0.000000
2016-11-23T01:02:00-08:00,40000,40513989,0.389556,1.015699
2016-11-23T01:02:01-08:00,40000,40513989,0.385846,0.000000
2016-11-23T01:02:02-08:00,41000,41528758,0.391779,1.014747
2016-11-23T01:02:03-08:00,42000,42541195,0.397580,1.012390
2016-11-23T01:02:04-08:00,42000,42541195,0.393899,0.000000
2016-11-23T01:02:05-08:00,43000,43551358,0.399552,1.010156
2016-11-23T01:02:06-08:00,43000,43551358,0.395920,0.000000
2016-11-23T01:02:07-08:00,43000,43551358,0.392353,0.000000
2016-11-23T01:02:08-08:00,44000,44556048,0.397820,1.004659
2016-11-23T01:02:09-08:00,44000,44556048,0.394300,0.000000
2016-11-23T01:02:10-08:00,44000,44556048,0.390841,0.000000
2016-11-23T01:02:11-08:00,44000,44556048,0.387443,0.000000
2016-11-23T01:02:12-08:00,44000,44556048,0.384103,0.000000
2016-11-23T01:02:13-08:00,44000,44556048,0.380820,0.000000
2016-11-23T01:02:14-08:00,45000,45580518,0.386274,1.024472
2016-11-23T01:02:15-08:00,46000,46598320,0.391581,1.017802
2016-11-23T01:02:16-08:00,47000,47614354,0.396785,1.016131
2016-11-23T01:02:17-08:00,47000,47614354,0.393506,0.000000
2016-11-23T01:02:18-08:00,48000,48626994,0.398548,1.002617
2016-11-23T01:02:19-08:00,48000,48626994,0.395340,0.000000
2016-11-23T01:02:20-08:00,48000,48626994,0.392152,0.000000
2016-11-23T01:02:21-08:00,49000,49638872,0.397110,1.011867
2016-11-23T01:02:22-08:00,49000,49638872,0.393958,0.000000
2016-11-23T01:02:23-08:00,49000,49638872,0.390856,0.000000
2016-11-23T01:02:24-08:00,49000,49638872,0.387802,0.000000
2016-11-23T01:02:25-08:00,49000,49638872,0.384796,0.000000
2016-11-23T01:02:26-08:00,49000,49638872,0.381836,0.000000
2016-11-23T01:02:27-08:00,50000,50651542,0.386652,1.012702
2016-11-23T01:02:28-08:00,50000,50651542,0.383723,0.000000
2016-11-23T01:02:29-08:00,51000,51669660,0.388493,1.018143
2016-11-23T01:02:30-08:00,52000,52685121,0.393171,1.015421
2016-11-23T01:02:31-08:00,52000,52685121,0.390259,0.000000
2016-11-23T01:02:32-08:00,53000,53700273,0.394854,1.015121
2016-11-23T01:02:33-08:00,53000,53700273,0.391972,0.000000
2016-11-23T01:02:34-08:00,54000,54709392,0.396444,1.009094
2016-11-23T01:02:35-08:00,54000,54709392,0.393592,0.000000
2016-11-23T01:02:36-08:00,54000,54709392,0.390780,0.000000
2016-11-23T01:02:37-08:00,54000,54709392,0.388009,0.000000
2016-11-23T01:02:38-08:00,54000,54709392,0.385276,0.000000
2016-11-23T01:02:39-08:00,54000,54709392,0.382582,0.000000
2016-11-23T01:02:40-08:00,54000,54709392,0.379925,0.000000
2016-11-23T01:02:41-08:00,56000,56731191,0.391249,2.021929
2016-11-23T01:02:42-08:00,56000,56731191,0.388569,0.000000
2016-11-23T01:02:43-08:00,57000,57747920,0.392842,1.016741
2016-11-23T01:02:44-08:00,58000,58760715,0.397031,1.012764
2016-11-23T01:02:45-08:00,58000,58760715,0.394366,0.000000
2016-11-23T01:02:46-08:00,59000,59777079,0.398513,1.016433
2016-11-23T01:02:47-08:00,59000,59777079,0.395874,0.000000
2016-11-23T01:02:48-08:00,59000,59777079,0.393269,0.000000
2016-11-23T01:02:49-08:00,59000,59777079,0.390699,0.000000
2016-11-23T01:02:50-08:00,59000,59777079,0.388162,0.000000
2016-11-23T01:02:51-08:00,59000,59777079,0.385658,0.000000
2016-11-23T01:02:52-08:00,59000,59777079,0.383185,0.000000
2016-11-23T01:02:53-08:00,60000,60793761,0.387220,1.016654
2016-11-23T01:02:54-08:00,61000,61805178,0.391171,1.011445
2016-11-23T01:02:55-08:00,61000,61805178,0.388711,0.000000
2016-11-23T01:02:56-08:00,62000,62814906,0.392592,1.009789
2016-11-23T01:02:57-08:00,62000,62814906,0.390154,0.000000
2016-11-23T01:02:58-08:00,63000,63829802,0.394010,1.014865
2016-11-23T01:02:59-08:00,63000,63829802,0.391593,0.000000
2016-11-23T01:03:00-08:00,64000,64845859,0.395401,1.016057
2016-11-23T01:03:01-08:00,64000,64845859,0.393004,0.000000
2016-11-23T01:03:02-08:00,64000,64845859,0.390637,0.000000
2016-11-23T01:03:03-08:00,64000,64845859,0.388298,0.000000
2016-11-23T01:03:04-08:00,64000,64845859,0.385986,0.000000
2016-11-23T01:03:05-08:00,64000,64845859,0.383702,0.000000
2016-11-23T01:03:06-08:00,64000,64845859,0.381445,0.000000
2016-11-23T01:03:07-08:00,65000,65863620,0.385167,1.017740
2016-11-23T01:03:08-08:00,66000,66879052,0.388831,1.015413
2016-11-23T01:03:09-08:00,66000,66879052,0.386583,0.000000
2016-11-23T01:03:10-08:00,67000,67895973,0.390206,1.016938
2016-11-23T01:03:11-08:00,67000,67895973,0.387976,0.000000
2016-11-23T01:03:12-08:00,68000,68913829,0.391555,1.017879
2016-11-23T01:03:13-08:00,68000,68913829,0.389343,0.000000
2016-11-23T01:03:14-08:00,69000,69928350,0.392855,1.014504
2016-11-23T01:03:15-08:00,69000,69928350,0.390660,0.000000
2016-11-23T01:03:16-08:00,69000,69928350,0.388490,0.000000
2016-11-23T01:03:17-08:00,69000,69928350,0.386344,0.000000
2016-11-23T01:03:18-08:00,69000,69928350,0.384221,0.000000
2016-11-23T01:03:19-08:00,69000,69928350,0.382121,0.000000
2016-11-23T01:03:20-08:00,70000,70938362,0.385534,1.010046
2016-11-23T01:03:21-08:00,70000,70938362,0.383450,0.000000
2016-11-23T01:03:22-08:00,71000,71957053,0.386865,1.018666
2016-11-23T01:03:23-08:00,72000,72978282,0.390257,1.021218
2016-11-23T01:03:24-08:00,72000,72978282,0.388182,0.000000
2016-11-23T01:03:25-08:00,73000,73993472,0.391499,1.015149
2016-11-23T01:03:26-08:00,73000,73993472,0.389439,0.000000
2016-11-23T01:03:27-08:00,73000,73993472,0.387400,0.000000
2016-11-23T01:03:28-08:00,74000,75005393,0.390652,1.011848
2016-11-23T01:03:29-08:00,74000,75005393,0.388628,0.000000
2016-11-23T01:03:30-08:00,74000,75005393,0.386625,0.000000
2016-11-23T01:03:31-08:00,74000,75005393,0.384642,0.000000
2016-11-23T01:03:32-08:00,74000,75005393,0.382680,0.000000
2016-11-23T01:03:33-08:00,74000,75005393,0.380737,0.000000
2016-11-23T01:03:34-08:00,75000,76027125,0.383975,1.021784
2016-11-23T01:03:35-08:00,75000,76027125,0.382045,0.000000
2016-11-23T01:03:36-08:00,76000,77043768,0.385218,1.016703
2016-11-23T01:03:37-08:00,76000,77043768,0.383302,0.000000
2016-11-23T01:03:38-08:00,77000,78058943,0.386430,1.015102
2016-11-23T01:03:39-08:00,78000,79086658,0.389589,1.027710
2016-11-23T01:03:40-08:00,78000,79086658,0.387679,0.000000
2016-11-23T01:03:41-08:00,79000,80101904,0.390740,1.015262
2016-11-23T01:03:42-08:00,79000,80101904,0.388843,0.000000
2016-11-23T01:03:43-08:00,79000,80101904,0.386965,0.000000
2016-11-23T01:03:44-08:00,79000,80101904,0.385105,0.000000
2016-11-23T01:03:45-08:00,79000,80101904,0.383262,0.000000
2016-11-23T01:03:46-08:00,79000,80101904,0.381437,0.000000
2016-11-23T01:03:47-08:00,79000,80101904,0.379629,0.000000
2016-11-23T01:03:48-08:00,80000,81113427,0.382610,1.011568
2016-11-23T01:03:49-08:00,81000,82125309,0.385564,1.011864
2016-11-23T01:03:50-08:00,81000,82125309,0.383762,0.000000
2016-11-23T01:03:51-08:00,82000,83137034,0.386683,1.011761
2016-11-23T01:03:52-08:00,82000,83137034,0.384893,0.000000
2016-11-23T01:03:53-08:00,83000,84142708,0.387754,1.005663
2016-11-23T01:03:54-08:00,83000,84142708,0.385975,0.000000
2016-11-23T01:03:55-08:00,84000,85133367,0.388736,0.990630
2016-11-23T01:03:56-08:00,84000,85133367,0.386969,0.000000
2016-11-23T01:03:57-08:00,84000,85133367,0.385218,0.000000
2016-11-23T01:03:58-08:00,84000,85133367,0.383483,0.000000
2016-11-23T01:03:59-08:00,84000,85133367,0.381763,0.000000
2016-11-23T01:04:00-08:00,84000,85133367,0.380059,0.000000
2016-11-23T01:04:01-08:00,85000,86142022,0.382853,1.008786
2016-11-23T01:04:02-08:00,86000,87154347,0.385638,1.012232
2016-11-23T01:04:03-08:00,86000,87154347,0.383939,0.000000
2016-11-23T01:04:04-08:00,87000,88167283,0.386698,1.012963
2016-11-23T01:04:05-08:00,87000,88167283,0.385009,0.000000
2016-11-23T01:04:06-08:00,88000,89187464,0.387771,1.020224
2016-11-23T01:04:07-08:00,88000,89187464,0.386092,0.000000
2016-11-23T01:04:08-08:00,89000,90201545,0.388799,1.014102
2016-11-23T01:04:09-08:00,89000,90201545,0.387130,0.000000
2016-11-23T01:04:10-08:00,89000,90201545,0.385476,0.000000
2016-11-23T01:04:11-08:00,89000,90201545,0.383836,0.000000
2016-11-23T01:04:12-08:00,89000,90201545,0.382209,0.000000
2016-11-23T01:04:13-08:00,89000,90201545,0.380597,0.000000
2016-11-23T01:04:14-08:00,89000,90201545,0.378997,0.000000
2016-11-23T01:04:15-08:00,90000,91222379,0.381683,1.020867
2016-11-23T01:04:16-08:00,90000,91222379,0.380093,0.000000
2016-11-23T01:04:17-08:00,91000,92232589,0.382707,1.010190
2016-11-23T01:04:18-08:00,92000,93245265,0.385310,1.012655
2016-11-23T01:04:19-08:00,92000,93245265,0.383725,0.000000
2016-11-23T01:04:20-08:00,93000,94265024,0.386331,1.019686
2016-11-23T01:04:21-08:00,93000,94265024,0.384755,0.000000
2016-11-23T01:04:22-08:00,94000,95274291,0.387293,1.009224
2016-11-23T01:04:23-08:00,94000,95274291,0.385725,0.000000
2016-11-23T01:04:24-08:00,94000,95274291,0.384170,0.000000
2016-11-23T01:04:25-08:00,94000,95274291,0.382627,0.000000
2016-11-23T01:04:26-08:00,94000,95274291,0.381097,0.000000
2016-11-23T01:04:27-08:00,94000,95274291,0.379578,0.000000
2016-11-23T01:04:28-08:00,94000,95274291,0.378072,0.000000
2016-11-23T01:04:29-08:00,95000,96285688,0.380575,1.011449
2016-11-23T01:04:30-08:00,96000,97296504,0.383057,1.010818
2016-11-23T01:04:31-08:00,96000,97296504,0.381554,0.000000
2016-11-23T01:04:32-08:00,97000,98316284,0.384047,1.019755
2016-11-23T01:04:33-08:00,98000,99323751,0.386473,1.007472
2016-11-23T01:04:34-08:00,98000,99323751,0.384975,0.000000
2016-11-23T01:04:35-08:00,99000,100337640,0.387403,1.013901
2016-11-23T01:04:36-08:00,99000,100337640,0.385913,0.000000
2016-11-23T01:04:37-08:00,99000,100337640,0.384435,0.000000
2016-11-23T01:04:38-08:00,99000,100337640,0.382968,0.000000
2016-11-23T01:04:39-08:00,99000,100337640,0.381511,0.000000
2016-11-23T01:04:40-08:00,99000,100337640,0.380066,0.000000
2016-11-23T01:04:41-08:00,99000,100337640,0.378632,0.000000
2016-11-23T01:04:42-08:00,99000,100337640,0.377209,0.000000
2016-11-23T01:04:43-08:00,99000,100337640,0.375796,0.000000
2016-11-23T01:04:44-08:00,100000,101347173,0.378161,1.009589
2016-11-23T01:04:45-08:00,101000,102367255,0.380547,1.020074
2016-11-23T01:04:46-08:00,101000,102367255,0.379137,0.000000
2016-11-23T01:04:47-08:00,102000,103379135,0.381472,1.011889
2016-11-23T01:04:48-08:00,103000,104394972,0.383805,1.015843
2016-11-23T01:04:49-08:00,103000,104394972,0.382399,0.000000
2016-11-23T01:04:50-08:00,104000,105405630,0.384692,1.010653
2016-11-23T01:04:51-08:00,104000,105405630,0.383293,0.000000
2016-11-23T01:04:52-08:00,104000,105405630,0.381904,0.000000
2016-11-23T01:04:53-08:00,104000,105405630,0.380525,0.000000
2016-11-23T01:04:54-08:00,104000,105405630,0.379156,0.000000
2016-11-23T01:04:55-08:00,104000,105405630,0.377797,0.000000
2016-11-23T01:04:56-08:00,104000,105405630,0.376448,0.000000
2016-11-23T01:04:57-08:00,104000,105405630,0.375108,0.000000
2016-11-23T01:04:58-08:00,105000,106424956,0.377393,1.019361
2016-11-23T01:04:59-08:00,106000,107432509,0.379620,1.007555
2016-11-23T01:05:00-08:00,106000,107432509,0.378283,0.000000
2016-11-23T01:05:01-08:00,107000,108448020,0.380519,1.015535
2016-11-23T01:05:02-08:00,107000,108448020,0.379188,0.000000
2016-11-23T01:05:03-08:00,108000,109462877,0.381403,1.014826
2016-11-23T01:05:04-08:00,108000,109462877,0.380079,0.000000
2016-11-23T01:05:05-08:00,109000,110477798,0.382276,1.014866
2016-11-23T01:05:06-08:00,109000,110477798,0.380957,0.000000
2016-11-23T01:05:07-08:00,109000,110477798,0.379648,0.000000
2016-11-23T01:05:08-08:00,109000,110477798,0.378348,0.000000
2016-11-23T01:05:09-08:00,109000,110477798,0.377057,0.000000
2016-11-23T01:05:10-08:00,109000,110477798,0.375774,0.000000
2016-11-23T01:05:11-08:00,109000,110477798,0.374500,0.000000
2016-11-23T01:05:12-08:00,110000,111497124,0.376679,1.019398
2016-11-23T01:05:13-08:00,111000,112504192,0.378801,1.007021
2016-11-23T01:05:14-08:00,111000,112504192,0.377530,0.000000
2016-11-23T01:05:15-08:00,112000,113523681,0.379677,1.019455
2016-11-23T01:05:16-08:00,112000,113523681,0.378412,0.000000
2016-11-23T01:05:17-08:00,113000,114538386,0.380526,1.014625
2016-11-23T01:05:18-08:00,113000,114538386,0.379266,0.000000
2016-11-23T01:05:19-08:00,114000,115554761,0.381368,1.016388
2016-11-23T01:05:20-08:00,114000,115554761,0.380114,0.000000
2016-11-23T01:05:21-08:00,114000,115554761,0.378868,0.000000
2016-11-23T01:05:22-08:00,114000,115554761,0.377629,0.000000
2016-11-23T01:05:23-08:00,114000,115554761,0.376399,0.000000
2016-11-23T01:05:24-08:00,114000,115554761,0.375177,0.000000
2016-11-23T01:05:25-08:00,114000,115554761,0.373963,0.000000
2016-11-23T01:05:26-08:00,115000,116576166,0.376052,1.021514
2016-11-23T01:05:27-08:00,115000,116576166,0.374843,0.000000
2016-11-23T01:05:28-08:00,116000,117586319,0.376879,1.010153
2016-11-23T01:05:29-08:00,117000,118598069,0.378907,1.011704
2016-11-23T01:05:30-08:00,117000,118598069,0.377700,0.000000
2016-11-23T01:05:31-08:00,118000,119617244,0.379737,1.019158
2016-11-23T01:05:32-08:00,118000,119617244,0.378535,0.000000
2016-11-23T01:05:33-08:00,119000,120621436,0.380509,1.004157
2016-11-23T01:05:34-08:00,119000,120621436,0.379312,0.000000
2016-11-23T01:05:35-08:00,119000,120621436,0.378123,0.000000
2016-11-23T01:05:36-08:00,119000,120621436,0.376942,0.000000
2016-11-23T01:05:37-08:00,119000,120621436,0.375767,0.000000
2016-11-23T01:05:38-08:00,119000,120621436,0.374600,0.000000
2016-11-23T01:05:39-08:00,119000,120621436,0.373441,0.000000
2016-11-23T01:05:40-08:00,120000,121633453,0.375411,1.012039
2016-11-23T01:05:41-08:00,121000,122644201,0.377366,1.010819
2016-11-23T01:05:42-08:00,121000,122644201,0.376209,0.000000
2016-11-23T01:05:43-08:00,122000,123661672,0.378170,1.017488
2016-11-23T01:05:44-08:00,122000,123661672,0.377017,0.000000
2016-11-23T01:05:45-08:00,123000,124681470,0.378971,1.019818
2016-11-23T01:05:46-08:00,123000,124681470,0.377822,0.000000
2016-11-23T01:05:47-08:00,123000,124681470,0.376681,0.000000
2016-11-23T01:05:48-08:00,124000,125691992,0.378590,1.010501
2016-11-23T01:05:49-08:00,124000,125691992,0.377453,0.000000
2016-11-23T01:05:50-08:00,124000,125691992,0.376323,0.000000
2016-11-23T01:05:51-08:00,124000,125691992,0.375200,0.000000
2016-11-23T01:05:52-08:00,124000,125691992,0.374083,0.000000
2016-11-23T01:05:53-08:00,124000,125691992,0.372973,0.000000
2016-11-23T01:05:54-08:00,124000,125691992,0.371869,0.000000
2016-11-23T01:05:55-08:00,125000,126701730,0.373749,1.008235
2016-11-23T01:05:56-08:00,125000,126701730,0.372652,0.000000
2016-11-23T01:05:57-08:00,126000,127716267,0.374534,1.014482
2016-11-23T01:05:58-08:00,127000,128733619,0.376414,1.017331
2016-11-23T01:05:59-08:00,127000,128733619,0.375316,0.000000
2016-11-23T01:06:00-08:00,128000,129752318,0.377187,1.018655
2016-11-23T01:06:01-08:00,128000,129752318,0.376093,0.000000
2016-11-23T01:06:02-08:00,129000,130770641,0.377949,1.018313
2016-11-23T01:06:03-08:00,129000,130770641,0.376860,0.000000
2016-11-23T01:06:04-08:00,129000,130770641,0.375777,0.000000
2016-11-23T01:06:05-08:00,129000,130770641,0.374701,0.000000
2016-11-23T01:06:06-08:00,129000,130770641,0.373630,0.000000
2016-11-23T01:06:07-08:00,129000,130770641,0.372565,0.000000
2016-11-23T01:06:08-08:00,129000,130770641,0.371507,0.000000
2016-11-23T01:06:09-08:00,130000,131789774,0.373342,1.019156
2016-11-23T01:06:10-08:00,131000,132805297,0.375156,1.015516
2016-11-23T01:06:11-08:00,131000,132805297,0.374099,0.000000
2016-11-23T01:06:12-08:00,132000,133817945,0.375893,1.012621
2016-11-23T01:06:13-08:00,132000,133817945,0.374840,0.000000
2016-11-23T01:06:14-08:00,133000,134834512,0.376632,1.016538
2016-11-23T01:06:15-08:00,133000,134834512,0.375583,0.000000
2016-11-23T01:06:16-08:00,134000,135850764,0.377363,1.016283
2016-11-23T01:06:17-08:00,134000,135850764,0.376317,0.000000
2016-11-23T01:06:18-08:00,134000,135850764,0.375278,0.000000
2016-11-23T01:06:19-08:00,134000,135850764,0.374244,0.000000
2016-11-23T01:06:20-08:00,134000,135850764,0.373216,0.000000
2016-11-23T01:06:21-08:00,134000,135850764,0.372193,0.000000
2016-11-23T01:06:22-08:00,134000,135850764,0.371176,0.000000
2016-11-23T01:06:23-08:00,135000,136869906,0.372942,1.019259
2016-11-23T01:06:24-08:00,135000,136869906,0.371929,0.000000
2016-11-23T01:06:25-08:00,136000,137881273,0.373662,1.011353
2016-11-23T01:06:26-08:00,137000,138898390,0.375401,1.017148
2016-11-23T01:06:27-08:00,137000,138898390,0.374389,0.000000
2016-11-23T01:06:28-08:00,138000,139910864,0.376104,1.012458
2016-11-23T01:06:29-08:00,138000,139910864,0.375094,0.000000
2016-11-23T01:06:30-08:00,139000,140928818,0.376815,1.019727
2016-11-23T01:06:31-08:00,139000,140928818,0.375810,0.000000
2016-11-23T01:06:32-08:00,139000,140928818,0.374810,0.000000
2016-11-23T01:06:33-08:00,139000,140928818,0.373816,0.000000
2016-11-23T01:06:34-08:00,139000,140928818,0.372827,0.000000
2016-11-23T01:06:35-08:00,139000,140928818,0.371843,0.000000
2016-11-23T01:06:36-08:00,139000,140928818,0.370865,0.000000
2016-11-23T01:06:37-08:00,140000,141947256,0.372565,1.018493
2016-11-23T01:06:38-08:00,141000,142933900,0.374172,0.986657
2016-11-23T01:06:39-08:00,142000,143945090,0.375835,1.011187
2016-11-23T01:06:40-08:00,143000,144965676,0.377514,1.020566
2016-11-23T01:06:41-08:00,143000,144965676,0.376534,0.000000
2016-11-23T01:06:42-08:00,144000,145984918,0.378199,1.019252
2016-11-23T01:06:43-08:00,144000,145984918,0.377222,0.000000
2016-11-23T01:06:44-08:00,144000,145984918,0.376249,0.000000
2016-11-23T01:06:45-08:00,144000,145984918,0.375282,0.000000
2016-11-23T01:06:46-08:00,144000,145984918,0.374320,0.000000
2016-11-23T01:06:47-08:00,144000,145984918,0.373363,0.000000
2016-11-23T01:06:48-08:00,145000,146999645,0.374999,1.014748
2016-11-23T01:06:49-08:00,146000,148013691,0.376625,1.014025
2016-11-23T01:06:50-08:00,147000,149025570,0.378237,1.011815
2016-11-23T01:06:51-08:00,148000,150045130,0.379861,1.019625
2016-11-23T01:06:52-08:00,148000,150045130,0.378902,0.000000
2016-11-23T01:06:53-08:00,149000,151058096,0.380499,1.012957
2016-11-23T01:06:54-08:00,149000,151058096,0.379543,0.000000
2016-11-23T01:06:55-08:00,149000,151058096,0.378591,0.000000
2016-11-23T01:06:56-08:00,149000,151058096,0.377645,0.000000
2016-11-23T01:06:57-08:00,149000,151058096,0.376703,0.000000
2016-11-23T01:06:58-08:00,149000,151058096,0.375766,0.000000
2016-11-23T01:06:59-08:00,149000,151058096,0.374834,0.000000
2016-11-23T01:07:00-08:00,149000,151058096,0.373906,0.000000
2016-11-23T01:07:01-08:00,150000,152070371,0.375482,1.012341
2016-11-23T01:07:02-08:00,151000,153084085,0.377054,1.013709
2016-11-23T01:07:03-08:00,152000,154106924,0.378641,1.022795
2016-11-23T01:07:04-08:00,152000,154106924,0.377713,0.000000
