date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T02:11:14-07:00,80000,81113427,0.605323,0.000000
2016-03-23T02:11:15-07:00,81000,82125309,0.608334,1.011847
2016-03-23T02:11:16-07:00,81000,82125309,0.603861,0.000000
2016-03-23T02:11:17-07:00,82000,83137034,0.606838,1.011708
2016-03-23T02:11:18-07:00,82000,83137034,0.602441,0.000000
2016-03-23T02:11:19-07:00,83000,84142708,0.605342,1.005687
2016-03-23T02:11:20-07:00,83000,84142708,0.601018,0.000000
2016-03-23T02:11:21-07:00,84000,85133367,0.603781,0.990668
2016-03-23T02:11:22-07:00,85000,86142022,0.606633,1.008670
2016-03-23T02:11:23-07:00,85000,86142022,0.602390,0.000000
2016-03-23T02:11:24-07:00,86000,87154347,0.605176,0.997817
2016-03-23T02:11:25-07:00,86000,87154347,0.601063,0.000000
2016-03-23T02:11:26-07:00,86000,87154347,0.596947,0.000000
2016-03-23T02:11:27-07:00,87000,88167283,0.599776,1.012808
2016-03-23T02:11:28-07:00,87000,88167283,0.595724,0.000000
2016-03-23T02:11:29-07:00,88000,89187464,0.598572,1.020215
2016-03-23T02:11:30-07:00,88000,89187464,0.594582,0.000000
2016-03-23T02:11:31-07:00,88000,89187464,0.590644,0.000000
2016-03-23T02:11:32-07:00,88000,89187464,0.586758,0.000000
2016-03-23T02:11:33-07:00,88000,89187464,0.582923,0.000000
2016-03-23T02:11:34-07:00,88000,89187464,0.579138,0.000000
2016-03-23T02:11:35-07:00,88000,89187464,0.575402,0.000000
2016-03-23T02:11:36-07:00,88000,89187464,0.571713,0.000000
2016-03-23T02:11:37-07:00,88000,89187464,0.568072,0.000000
2016-03-23T02:11:38-07:00,88000,89187464,0.564476,0.000000
2016-03-23T02:11:39-07:00,88000,89187464,0.560926,0.000000
2016-03-23T02:11:40-07:00,88000,89187464,0.557421,0.000000
2016-03-23T02:11:41-07:00,88000,89187464,0.553958,0.000000
2016-03-23T02:11:42-07:00,88000,89187464,0.550539,0.000000
2016-03-23T02:11:43-07:00,88000,89187464,0.547161,0.000000
2016-03-23T02:11:44-07:00,88000,89187464,0.543825,0.000000
2016-03-23T02:11:45-07:00,88000,89187464,0.540529,0.000000
2016-03-23T02:11:46-07:00,89000,90201545,0.543382,1.014056
2016-03-23T02:11:47-07:00,90000,91222379,0.546241,1.020837
2016-03-23T02:11:48-07:00,90000,91222379,0.542989,0.000000
2016-03-23T02:11:49-07:00,91000,92232589,0.545754,1.010254
2016-03-23T02:11:50-07:00,91000,92232589,0.542544,0.000000
2016-03-23T02:11:51-07:00,92000,93245265,0.545293,1.012619
2016-03-23T02:11:52-07:00,93000,94265024,0.548051,1.019735
2016-03-23T02:11:53-07:00,94000,95274291,0.550718,1.009301
2016-03-23T02:11:54-07:00,94000,95274291,0.547552,0.000000
2016-03-23T02:11:55-07:00,95000,96285688,0.550203,1.011428
2016-03-23T02:11:56-07:00,95000,96285688,0.547077,0.000000
2016-03-23T02:11:57-07:00,96000,97296504,0.549697,1.010810
2016-03-23T02:11:58-07:00,97000,98316284,0.552338,1.019773
2016-03-23T02:11:59-07:00,97000,98316284,0.549252,0.000000
2016-03-23T02:12:00-07:00,97000,98316284,0.546175,0.000000
2016-03-23T02:12:01-07:00,98000,99323751,0.548749,1.016181
2016-03-23T02:12:02-07:00,98000,99323751,0.545734,0.000000
2016-03-23T02:12:03-07:00,99000,100337640,0.548292,1.013904
2016-03-23T02:12:04-07:00,99000,100337640,0.545312,0.000000
2016-03-23T02:12:05-07:00,100000,101347173,0.547822,1.009541
2016-03-23T02:12:06-07:00,100000,101347173,0.544876,0.000000
2016-03-23T02:12:07-07:00,101000,102367255,0.547418,1.020079
2016-03-23T02:12:08-07:00,101000,102367255,0.544506,0.000000
2016-03-23T02:12:09-07:00,101000,102367255,0.541625,0.000000
2016-03-23T02:12:10-07:00,101000,102367255,0.538774,0.000000
2016-03-23T02:12:11-07:00,101000,102367255,0.535953,0.000000
2016-03-23T02:12:12-07:00,101000,102367255,0.533162,0.000000
2016-03-23T02:12:13-07:00,101000,102367255,0.530399,0.000000
2016-03-23T02:12:14-07:00,101000,102367255,0.527665,0.000000
2016-03-23T02:12:15-07:00,101000,102367255,0.524959,0.000000
2016-03-23T02:12:16-07:00,101000,102367255,0.522281,0.000000
2016-03-23T02:12:17-07:00,101000,102367255,0.519628,0.000000
2016-03-23T02:12:18-07:00,101000,102367255,0.517006,0.000000
2016-03-23T02:12:19-07:00,102000,103379135,0.519490,1.010915
2016-03-23T02:12:20-07:00,102000,103379135,0.516867,0.000000
2016-03-23T02:12:21-07:00,103000,104394972,0.519377,1.027032
2016-03-23T02:12:22-07:00,104000,105405630,0.521809,1.010638
2016-03-23T02:12:23-07:00,105000,106424956,0.524260,1.019334
2016-03-23T02:12:24-07:00,105000,106424956,0.521690,0.000000
2016-03-23T02:12:25-07:00,106000,107432509,0.524060,1.007527
2016-03-23T02:12:26-07:00,107000,108448020,0.526446,1.015543
2016-03-23T02:12:27-07:00,108000,109462877,0.528805,1.014859
2016-03-23T02:12:28-07:00,108000,109462877,0.526185,0.000000
2016-03-23T02:12:29-07:00,108000,109462877,0.523745,0.000000
2016-03-23T02:12:30-07:00,109000,110477798,0.526084,1.014859
2016-03-23T02:12:31-07:00,109000,110477798,0.523591,0.000000
2016-03-23T02:12:32-07:00,110000,111497124,0.525929,1.019331
2016-03-23T02:12:33-07:00,111000,112504192,0.528188,1.007059
2016-03-23T02:12:34-07:00,111000,112504192,0.525720,0.000000
2016-03-23T02:12:35-07:00,112000,113523681,0.528016,1.019490
2016-03-23T02:12:36-07:00,112000,113523681,0.525572,0.000000
2016-03-23T02:12:37-07:00,113000,114538386,0.527826,1.014693
2016-03-23T02:12:38-07:00,113000,114538386,0.525405,0.000000
2016-03-23T02:12:39-07:00,113000,114538386,0.522999,0.000000
2016-03-23T02:12:40-07:00,114000,115554761,0.525248,1.019415
2016-03-23T02:12:41-07:00,114000,115554761,0.522872,0.000000
2016-03-23T02:12:42-07:00,114000,115554761,0.520516,0.000000
2016-03-23T02:12:43-07:00,114000,115554761,0.518182,0.000000
2016-03-23T02:12:44-07:00,114000,115554761,0.515869,0.000000
2016-03-23T02:12:45-07:00,114000,115554761,0.513576,0.000000
2016-03-23T02:12:46-07:00,114000,115554761,0.511304,0.000000
2016-03-23T02:12:47-07:00,114000,115554761,0.509051,0.000000
2016-03-23T02:12:48-07:00,114000,115554761,0.506817,0.000000
2016-03-23T02:12:49-07:00,114000,115554761,0.504605,0.000000
2016-03-23T02:12:50-07:00,114000,115554761,0.502411,0.000000
2016-03-23T02:12:51-07:00,114000,115554761,0.500236,0.000000
2016-03-23T02:12:52-07:00,115000,116576166,0.502483,1.021366
2016-03-23T02:12:53-07:00,116000,117586319,0.504662,1.010158
2016-03-23T02:12:54-07:00,117000,118598069,0.506829,1.011738
2016-03-23T02:12:55-07:00,118000,119617244,0.509009,1.019217
2016-03-23T02:12:56-07:00,118000,119617244,0.506852,0.000000
2016-03-23T02:12:57-07:00,119000,120621436,0.508950,1.004151
2016-03-23T02:12:58-07:00,119000,120621436,0.506759,0.000000
2016-03-23T02:12:59-07:00,120000,121633453,0.508837,0.995531
2016-03-23T02:13:00-07:00,120000,121633453,0.506805,0.000000
2016-03-23T02:13:01-07:00,121000,122644201,0.508896,1.010678
2016-03-23T02:13:02-07:00,121000,122644201,0.506794,0.000000
2016-03-23T02:13:03-07:00,122000,123661672,0.508895,1.017403
2016-03-23T02:13:04-07:00,122000,123661672,0.506809,0.000000
2016-03-23T02:13:05-07:00,123000,124681470,0.508903,1.019825
2016-03-23T02:13:06-07:00,123000,124681470,0.506835,0.000000
2016-03-23T02:13:07-07:00,124000,125691992,0.508874,1.010504
2016-03-23T02:13:08-07:00,124000,125691992,0.506822,0.000000
2016-03-23T02:13:09-07:00,125000,126701730,0.508841,1.009458
2016-03-23T02:13:10-07:00,125000,126701730,0.506806,0.000000
2016-03-23T02:13:11-07:00,125000,126701730,0.504787,0.000000
2016-03-23T02:13:12-07:00,126000,127716267,0.506810,1.014517
2016-03-23T02:13:13-07:00,126000,127716267,0.504807,0.000000
2016-03-23T02:13:14-07:00,127000,128733619,0.506825,1.017375
2016-03-23T02:13:15-07:00,127000,128733619,0.504837,0.000000
2016-03-23T02:13:16-07:00,127000,128733619,0.502865,0.000000
2016-03-23T02:13:17-07:00,127000,128733619,0.500908,0.000000
2016-03-23T02:13:18-07:00,127000,128733619,0.498967,0.000000
2016-03-23T02:13:19-07:00,127000,128733619,0.497040,0.000000
2016-03-23T02:13:20-07:00,127000,128733619,0.495129,0.000000
2016-03-23T02:13:21-07:00,127000,128733619,0.493232,0.000000
2016-03-23T02:13:22-07:00,127000,128733619,0.491349,0.000000
2016-03-23T02:13:23-07:00,127000,128733619,0.489481,0.000000
2016-03-23T02:13:24-07:00,127000,128733619,0.487627,0.000000
2016-03-23T02:13:25-07:00,127000,128733619,0.485787,0.000000
2016-03-23T02:13:26-07:00,127000,128733619,0.483960,0.000000
2016-03-23T02:13:27-07:00,127000,128733619,0.482148,0.000000
2016-03-23T02:13:28-07:00,127000,128733619,0.480349,0.000000
2016-03-23T02:13:29-07:00,128000,129752318,0.482350,1.018730
2016-03-23T02:13:30-07:00,129000,130770641,0.484335,1.018304
2016-03-23T02:13:31-07:00,129000,130770641,0.482542,0.000000
2016-03-23T02:13:32-07:00,129000,130770641,0.480757,0.000000
2016-03-23T02:13:33-07:00,130000,131789774,0.482746,1.029201
2016-03-23T02:13:34-07:00,131000,132805297,0.484690,1.015462
2016-03-23T02:13:35-07:00,132000,133817945,0.486610,1.012669
2016-03-23T02:13:36-07:00,132000,133817945,0.484847,0.000000
2016-03-23T02:13:37-07:00,133000,134834512,0.486767,1.016600
2016-03-23T02:13:38-07:00,134000,135850764,0.488671,1.016214
2016-03-23T02:13:39-07:00,134000,135850764,0.486920,0.000000
2016-03-23T02:13:40-07:00,135000,136869906,0.488821,1.019248
2016-03-23T02:13:41-07:00,135000,136869906,0.487076,0.000000
2016-03-23T02:13:42-07:00,135000,136869906,0.485326,0.000000
2016-03-23T02:13:43-07:00,136000,137881273,0.487212,1.027873
2016-03-23T02:13:44-07:00,136000,137881273,0.485497,0.000000
2016-03-23T02:13:45-07:00,137000,138898390,0.487362,1.017132
2016-03-23T02:13:46-07:00,137000,138898390,0.485658,0.000000
2016-03-23T02:13:47-07:00,138000,139910864,0.487494,1.012470
2016-03-23T02:13:48-07:00,138000,139910864,0.485801,0.000000
2016-03-23T02:13:49-07:00,139000,140928818,0.487642,1.017960
2016-03-23T02:13:50-07:00,139000,140928818,0.485961,0.000000
2016-03-23T02:13:51-07:00,140000,141947256,0.487791,1.018435
2016-03-23T02:13:52-07:00,140000,141947256,0.486120,0.000000
2016-03-23T02:13:53-07:00,141000,142933900,0.487828,0.986637
2016-03-23T02:13:54-07:00,141000,142933900,0.486164,0.000000
2016-03-23T02:13:55-07:00,141000,142933900,0.484521,0.000000
2016-03-23T02:13:56-07:00,142000,143945090,0.486300,1.011111
2016-03-23T02:13:57-07:00,143000,144965676,0.488099,1.020586
2016-03-23T02:13:58-07:00,143000,144965676,0.486461,0.000000
2016-03-23T02:13:59-07:00,144000,145984918,0.488243,1.019245
2016-03-23T02:14:00-07:00,145000,146999645,0.489998,1.014734
2016-03-23T02:14:01-07:00,145000,146999645,0.488370,0.000000
2016-03-23T02:14:02-07:00,145000,146999645,0.486753,0.000000
2016-03-23T02:14:03-07:00,146000,148013691,0.488494,1.014049
2016-03-23T02:14:04-07:00,147000,149025570,0.490215,1.011852
2016-03-23T02:14:05-07:00,147000,149025570,0.488587,0.000000
2016-03-23T02:14:06-07:00,147000,149025570,0.487011,0.000000
2016-03-23T02:14:07-07:00,148000,150045130,0.488746,1.019524
2016-03-23T02:14:08-07:00,148000,150045130,0.487159,0.000000
2016-03-23T02:14:09-07:00,149000,151058096,0.488861,1.012913
2016-03-23T02:14:10-07:00,149000,151058096,0.487284,0.000000
2016-03-23T02:14:11-07:00,149000,151058096,0.485717,0.000000
2016-03-23T02:14:12-07:00,150000,152070371,0.487405,1.012289
2016-03-23T02:14:13-07:00,150000,152070371,0.485847,0.000000
2016-03-23T02:14:14-07:00,151000,153084085,0.487528,1.013698
2016-03-23T02:14:15-07:00,151000,153084085,0.485981,0.000000
2016-03-23T02:14:16-07:00,152000,154106924,0.487677,1.021080
2016-03-23T02:14:17-07:00,152000,154106924,0.486141,0.000000
2016-03-23T02:14:18-07:00,152000,154106924,0.484613,0.000000
2016-03-23T02:14:19-07:00,153000,155117132,0.486260,1.010191
2016-03-23T02:14:20-07:00,154000,156138110,0.487931,1.020944
2016-03-23T02:14:21-07:00,154000,156138110,0.486411,0.000000
2016-03-23T02:14:22-07:00,155000,157156396,0.488063,1.018285
2016-03-23T02:14:23-07:00,155000,157156396,0.486552,0.000000
2016-03-23T02:14:24-07:00,156000,158165242,0.488164,1.008845
2016-03-23T02:14:25-07:00,156000,158165242,0.486659,0.000000
2016-03-23T02:14:26-07:00,156000,158165242,0.485169,0.000000
2016-03-23T02:14:27-07:00,157000,159179807,0.486788,1.014550
2016-03-23T02:14:28-07:00,158000,160200101,0.488414,1.020241
2016-03-23T02:14:29-07:00,158000,160200101,0.486930,0.000000
2016-03-23T02:14:30-07:00,158000,160200101,0.485454,0.000000
2016-03-23T02:14:31-07:00,159000,161224782,0.487083,1.024687
2016-03-23T02:14:32-07:00,160000,162247131,0.488696,1.022353
2016-03-23T02:14:33-07:00,160000,162247131,0.487228,0.000000
2016-03-23T02:14:34-07:00,160000,162247131,0.485770,0.000000
2016-03-23T02:14:35-07:00,161000,163264027,0.487355,1.016852
2016-03-23T02:14:36-07:00,161000,163264027,0.485904,0.000000
2016-03-23T02:14:37-07:00,162000,164289137,0.487504,1.025138
2016-03-23T02:14:38-07:00,162000,164289137,0.486062,0.000000
2016-03-23T02:14:39-07:00,163000,165303337,0.487620,1.014196
2016-03-23T02:14:40-07:00,163000,165303337,0.486186,0.000000
2016-03-23T02:14:41-07:00,163000,165303337,0.484760,0.000000
2016-03-23T02:14:42-07:00,163000,165303337,0.483343,0.000000
2016-03-23T02:14:43-07:00,163000,165303337,0.481933,0.000000
2016-03-23T02:14:44-07:00,163000,165303337,0.480532,0.000000
2016-03-23T02:14:45-07:00,163000,165303337,0.479140,0.000000
2016-03-23T02:14:46-07:00,163000,165303337,0.477755,0.000000
2016-03-23T02:14:47-07:00,163000,165303337,0.476378,0.000000
2016-03-23T02:14:48-07:00,163000,165303337,0.475009,0.000000
2016-03-23T02:14:49-07:00,163000,165303337,0.473648,0.000000
2016-03-23T02:14:50-07:00,163000,165303337,0.472295,0.000000
2016-03-23T02:14:51-07:00,163000,165303337,0.470949,0.000000
2016-03-23T02:14:52-07:00,163000,165303337,0.469611,0.000000
2016-03-23T02:14:53-07:00,163000,165303337,0.468281,0.000000
2016-03-23T02:14:54-07:00,163000,165303337,0.466958,0.000000
2016-03-23T02:14:55-07:00,163000,165303337,0.465643,0.000000
2016-03-23T02:14:56-07:00,163000,165303337,0.464335,0.000000
2016-03-23T02:14:57-07:00,163000,165303337,0.463034,0.000000
2016-03-23T02:14:58-07:00,164000,166322092,0.464570,1.005763
2016-03-23T02:14:59-07:00,164000,166322092,0.463292,0.000000
2016-03-23T02:15:00-07:00,166000,168340776,0.467613,2.018668
2016-03-23T02:15:01-07:00,166000,168340776,0.466317,0.000000
2016-03-23T02:15:02-07:00,167000,169357941,0.467839,1.017199
2016-03-23T02:15:03-07:00,168000,170372934,0.469347,1.014982
2016-03-23T02:15:04-07:00,168000,170372934,0.468025,0.000000
2016-03-23T02:15:05-07:00,169000,171379789,0.469533,1.032519
2016-03-23T02:15:06-07:00,169000,171379789,0.468250,0.000000
2016-03-23T02:15:07-07:00,170000,172395905,0.469743,1.016123
2016-03-23T02:15:08-07:00,171000,173407840,0.471217,1.011931
2016-03-23T02:15:09-07:00,171000,173407840,0.469940,0.000000
2016-03-23T02:15:10-07:00,172000,174417615,0.471395,1.006855
2016-03-23T02:15:11-07:00,172000,174417615,0.470128,0.000000
2016-03-23T02:15:12-07:00,172000,174417615,0.468864,0.000000
2016-03-23T02:15:13-07:00,173000,175426418,0.470312,1.008809
2016-03-23T02:15:14-07:00,174000,176436815,0.471756,1.010434
2016-03-23T02:15:15-07:00,174000,176436815,0.470498,0.000000
2016-03-23T02:15:16-07:00,174000,176436815,0.469233,0.000000
2016-03-23T02:15:17-07:00,175000,177451841,0.470694,1.026349
2016-03-23T02:15:18-07:00,175000,177451841,0.469449,0.000000
2016-03-23T02:15:19-07:00,176000,178458012,0.470865,1.006158
2016-03-23T02:15:20-07:00,177000,179470811,0.472291,1.012829
2016-03-23T02:15:21-07:00,177000,179470811,0.471052,0.000000
2016-03-23T02:15:22-07:00,178000,180483450,0.472469,1.012703
2016-03-23T02:15:23-07:00,178000,180483450,0.471236,0.000000
2016-03-23T02:15:24-07:00,179000,181494267,0.472641,1.010745
2016-03-23T02:15:25-07:00,179000,181494267,0.471413,0.000000
2016-03-23T02:15:26-07:00,180000,182509721,0.472795,0.992692
2016-03-23T02:15:27-07:00,180000,182509721,0.471601,0.000000
2016-03-23T02:15:28-07:00,181000,183536643,0.473032,1.026971
2016-03-23T02:15:29-07:00,182000,184552836,0.474429,1.016129
2016-03-23T02:15:30-07:00,182000,184552836,0.473199,0.000000
2016-03-23T02:15:31-07:00,182000,184552836,0.472002,0.000000
2016-03-23T02:15:32-07:00,183000,185572664,0.473399,1.019778
2016-03-23T02:15:33-07:00,183000,185572664,0.472195,0.000000
2016-03-23T02:15:34-07:00,184000,186591541,0.473582,1.018952
2016-03-23T02:15:35-07:00,184000,186591541,0.472383,0.000000
2016-03-23T02:15:36-07:00,185000,187603988,0.473747,1.012428
2016-03-23T02:15:37-07:00,185000,187603988,0.472554,0.000000
2016-03-23T02:15:38-07:00,186000,188622410,0.473925,1.018491
2016-03-23T02:15:39-07:00,186000,188622410,0.472738,0.000000
2016-03-23T02:15:40-07:00,187000,189639170,0.474098,1.016753
2016-03-23T02:15:41-07:00,187000,189639170,0.472897,0.000000
2016-03-23T02:15:42-07:00,188000,190655568,0.474267,1.032575
2016-03-23T02:15:43-07:00,188000,190655568,0.473090,0.000000
2016-03-23T02:15:44-07:00,189000,191675588,0.474444,1.020067
2016-03-23T02:15:45-07:00,189000,191675588,0.473273,0.000000
2016-03-23T02:15:46-07:00,189000,191675588,0.472107,0.000000
2016-03-23T02:15:47-07:00,190000,192696744,0.473456,1.021225
2016-03-23T02:15:48-07:00,190000,192696744,0.472296,0.000000
