date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T02:23:56-07:00,73000,73993472,2.114074,2.036276
2016-06-02T02:23:57-07:00,75000,76027125,2.111840,2.033650
2016-06-02T02:23:58-07:00,77000,78058943,2.109678,2.031817
2016-06-02T02:23:59-07:00,78000,79086658,2.081205,1.027714
2016-06-02T02:24:00-07:00,80000,81113427,2.079811,2.026825
2016-06-02T02:24:01-07:00,82000,83137034,2.078405,2.023588
2016-06-02T02:24:02-07:00,84000,85133367,2.076404,1.996358
2016-06-02T02:24:03-07:00,85000,86142022,2.050980,1.008624
2016-06-02T02:24:04-07:00,87000,88167283,2.050380,2.025178
2016-06-02T02:24:05-07:00,89000,90201545,2.050016,2.034360
2016-06-02T02:24:06-07:00,91000,92232589,2.049598,2.031202
2016-06-02T02:24:07-07:00,93000,94265024,2.049222,2.032309
2016-06-02T02:24:08-07:00,94000,95274291,2.027097,1.009295
2016-06-02T02:24:09-07:00,96000,97296504,2.026993,2.022094
2016-06-02T02:24:10-07:00,98000,99323751,2.027001,2.027392
2016-06-02T02:24:11-07:00,100000,101347173,2.026927,2.023295
2016-06-02T02:24:12-07:00,102000,103379135,2.027026,2.031967
2016-06-02T02:24:13-07:00,104000,105405630,2.027015,2.026494
2016-06-02T02:24:14-07:00,106000,107432509,2.027012,2.026818
2016-06-02T02:24:15-07:00,108000,109462877,2.027075,2.030420
2016-06-02T02:24:16-07:00,110000,111497124,2.027207,2.034325
2016-06-02T02:24:17-07:00,111000,112504192,2.008991,1.007088
2016-06-02T02:24:18-07:00,113000,114538386,2.009431,2.034067
2016-06-02T02:24:19-07:00,115000,116576166,2.009920,2.037822
2016-06-02T02:24:20-07:00,116000,117586319,1.992975,1.010146
2016-06-02T02:24:21-07:00,118000,119617244,1.993608,2.030947
2016-06-02T02:24:22-07:00,120000,121633453,1.993978,2.016215
2016-06-02T02:24:23-07:00,122000,123661672,1.994530,2.028178
2016-06-02T02:24:24-07:00,124000,125691992,1.995098,2.030320
2016-06-02T02:24:25-07:00,126000,127716267,1.995555,2.024333
2016-06-02T02:24:26-07:00,128000,129752318,1.996177,2.036004
2016-06-02T02:24:27-07:00,129000,130770641,1.981361,1.018330
2016-06-02T02:24:28-07:00,131000,132805297,1.982156,2.034627
2016-06-02T02:24:29-07:00,133000,134834512,1.982849,2.029248
2016-06-02T02:24:30-07:00,134000,135850764,1.968839,1.016216
2016-06-02T02:24:31-07:00,136000,137881273,1.969720,2.030514
2016-06-02T02:24:32-07:00,138000,139910864,1.970564,2.029614
2016-06-02T02:24:33-07:00,140000,141947256,1.971478,2.036381
2016-06-02T02:24:34-07:00,141000,142933900,1.957988,0.986672
2016-06-02T02:24:35-07:00,141000,142933900,1.931529,0.000000
2016-06-02T02:24:36-07:00,143000,144965676,1.932865,2.031801
2016-06-02T02:24:37-07:00,145000,146999645,1.934196,2.033964
2016-06-02T02:24:38-07:00,147000,149025570,1.935387,2.025946
2016-06-02T02:24:39-07:00,148000,150045130,1.923647,1.019589
2016-06-02T02:24:40-07:00,150000,152070371,1.924931,2.025093
2016-06-02T02:24:41-07:00,152000,154106924,1.926327,2.036622
2016-06-02T02:24:42-07:00,154000,156138110,1.927621,2.031162
2016-06-02T02:24:43-07:00,156000,158165242,1.928834,2.027112
2016-06-02T02:24:44-07:00,158000,160200101,1.930112,2.034886
2016-06-02T02:24:45-07:00,159000,161224782,1.919332,1.024643
2016-06-02T02:24:46-07:00,161000,163264027,1.920744,2.039323
2016-06-02T02:24:47-07:00,163000,165303337,1.922123,2.039309
2016-06-02T02:24:48-07:00,165000,167327736,1.923298,2.024376
2016-06-02T02:24:49-07:00,166000,168340776,1.912954,1.013051
2016-06-02T02:24:50-07:00,168000,170372934,1.914294,2.032170
2016-06-02T02:24:51-07:00,170000,172395905,1.915502,2.022980
2016-06-02T02:24:52-07:00,172000,174417615,1.916667,2.021531
2016-06-02T02:24:53-07:00,173000,175426418,1.906800,1.008864
2016-06-02T02:24:54-07:00,175000,177451841,1.908076,2.025456
2016-06-02T02:24:55-07:00,177000,179470811,1.909256,2.018980
2016-06-02T02:24:56-07:00,179000,181494267,1.910458,2.023461
2016-06-02T02:24:57-07:00,180000,182509721,1.901135,1.015435
2016-06-02T02:24:58-07:00,182000,184552836,1.902598,2.043134
2016-06-02T02:24:59-07:00,184000,186591541,1.903987,2.038707
2016-06-02T02:25:00-07:00,186000,188622410,1.905269,2.030883
2016-06-02T02:25:01-07:00,187000,189639170,1.896384,1.016782
2016-06-02T02:25:02-07:00,189000,191675588,1.897771,2.036374
2016-06-02T02:25:03-07:00,191000,193716448,1.899173,2.040842
2016-06-02T02:25:04-07:00,193000,195747012,1.900449,2.030547
2016-06-02T02:25:05-07:00,195000,197776181,1.901686,2.029178
2016-06-02T02:25:06-07:00,196000,198789485,1.893226,1.013321
2016-06-02T02:25:07-07:00,198000,200819774,1.894519,2.030274
2016-06-02T02:25:08-07:00,200000,202846298,1.896590,2.126997
2016-06-02T02:25:08-07:00,200000,202846298,1.895753,0.000000
2016-06-02T02:25:09-07:00,200000,202846298,1.878199,0.000000
2016-06-02T02:25:10-07:00,200000,202846298,1.860967,0.000000
2016-06-02T02:25:11-07:00,200000,202846298,1.844050,0.000000
