date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T04:09:42-07:00,200000,202846298,2.414820,0.000000
2016-09-16T04:09:43-07:00,200000,202846298,2.386410,0.000000
2016-09-16T04:09:44-07:00,200000,202846298,2.358663,0.000000
2016-09-16T04:09:45-07:00,200000,202846298,2.331550,0.000000
2016-09-16T04:09:46-07:00,200000,202846298,2.305054,0.000000
2016-09-16T04:09:47-07:00,200000,202846298,2.279157,0.000000
2016-09-16T04:09:48-07:00,200000,202846298,2.253833,0.000000
2016-09-16T04:09:49-07:00,200000,202846298,2.229067,0.000000
2016-09-16T04:09:50-07:00,200000,202846298,2.204836,0.000000
2016-09-16T04:09:51-07:00,200000,202846298,2.181128,0.000000
2016-09-16T04:09:52-07:00,200000,202846298,2.157926,0.000000
2016-09-16T04:09:53-07:00,200000,202846298,2.135212,0.000000
2016-09-16T04:09:54-07:00,200000,202846298,2.112969,0.000000
