date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T17:57:10-08:00,68000,68952729,0.530404,0.000000
2016-01-19T17:57:11-08:00,68000,68952729,0.526355,0.000000
2016-01-19T17:57:12-08:00,69000,69973307,0.530099,1.020537
2016-01-19T17:57:13-08:00,69000,69973307,0.526113,0.000000
2016-01-19T17:57:14-08:00,70000,70993128,0.529797,1.019856
2016-01-19T17:57:15-08:00,70000,70993128,0.525873,0.000000
2016-01-19T17:57:16-08:00,71000,72003778,0.529437,1.010567
2016-01-19T17:57:17-08:00,71000,72003778,0.525573,0.000000
2016-01-19T17:57:18-08:00,71000,72003778,0.521765,0.000000
2016-01-19T17:57:19-08:00,72000,73022409,0.525339,1.018692
2016-01-19T17:57:20-08:00,73000,74037599,0.528838,1.015132
2016-01-19T17:57:21-08:00,73000,74037599,0.525088,0.000000
2016-01-19T17:57:22-08:00,74000,75049520,0.528516,1.011851
2016-01-19T17:57:23-08:00,74000,75049520,0.524820,0.000000
2016-01-19T17:57:24-08:00,75000,76071252,0.528271,1.021698
2016-01-19T17:57:25-08:00,75000,76071252,0.524628,0.000000
2016-01-19T17:57:26-08:00,75000,76071252,0.521034,0.000000
2016-01-19T17:57:27-08:00,76000,77087895,0.524405,1.016621
2016-01-19T17:57:28-08:00,77000,78095722,0.527672,1.007769
2016-01-19T17:57:29-08:00,77000,78095722,0.524131,0.000000
2016-01-19T17:57:30-08:00,77000,78095722,0.520567,0.000000
2016-01-19T17:57:31-08:00,78000,79109862,0.523904,1.034857
2016-01-19T17:57:32-08:00,78000,79109862,0.520458,0.000000
2016-01-19T17:57:33-08:00,79000,80112649,0.523610,1.002722
2016-01-19T17:57:34-08:00,79000,80112649,0.520210,0.000000
2016-01-19T17:57:35-08:00,80000,81123737,0.523377,1.011047
2016-01-19T17:57:36-08:00,80000,81123737,0.520022,0.000000
2016-01-19T17:57:37-08:00,81000,82128312,0.523109,1.004617
2016-01-19T17:57:38-08:00,81000,82128312,0.519798,0.000000
2016-01-19T17:57:39-08:00,82000,83131154,0.522836,1.002812
2016-01-19T17:57:40-08:00,82000,83131154,0.519568,0.000000
2016-01-19T17:57:41-08:00,83000,84140446,0.522610,1.009247
2016-01-19T17:57:42-08:00,83000,84140446,0.519384,0.000000
2016-01-19T17:57:43-08:00,84000,85151590,0.522401,1.011190
2016-01-19T17:57:44-08:00,84000,85151590,0.519215,0.000000
2016-01-19T17:57:45-08:00,85000,86169764,0.522239,1.018200
2016-01-19T17:57:46-08:00,85000,86169764,0.519093,0.000000
2016-01-19T17:57:47-08:00,86000,87192526,0.522109,1.022720
2016-01-19T17:57:48-08:00,86000,87192526,0.519002,0.000000
2016-01-19T17:57:49-08:00,87000,88205462,0.521924,1.012883
2016-01-19T17:57:50-08:00,87000,88205462,0.518854,0.000000
2016-01-19T17:57:51-08:00,88000,89222608,0.521768,1.017148
2016-01-19T17:57:52-08:00,88000,89222608,0.518734,0.000000
2016-01-19T17:57:53-08:00,88000,89222608,0.515736,0.000000
2016-01-19T17:57:54-08:00,89000,90242760,0.518635,1.020125
2016-01-19T17:57:55-08:00,89000,90242760,0.515671,0.000000
2016-01-19T17:57:56-08:00,90000,91254320,0.518453,0.999485
2016-01-19T17:57:57-08:00,90000,91254320,0.515560,0.000000
2016-01-19T17:57:58-08:00,91000,92268788,0.518363,1.014523
2016-01-19T17:57:59-08:00,91000,92268788,0.515467,0.000000
2016-01-19T17:58:00-08:00,92000,93281464,0.518229,1.012711
2016-01-19T17:58:01-08:00,92000,93281464,0.515366,0.000000
2016-01-19T17:58:02-08:00,92000,93281464,0.512534,0.000000
2016-01-19T17:58:03-08:00,93000,94292080,0.515256,1.010499
2016-01-19T17:58:04-08:00,93000,94292080,0.512455,0.000000
2016-01-19T17:58:05-08:00,94000,95288169,0.515070,0.996054
2016-01-19T17:58:06-08:00,94000,95288169,0.512300,0.000000
2016-01-19T17:58:07-08:00,95000,96293238,0.514936,1.005174
2016-01-19T17:58:08-08:00,95000,96293238,0.512197,0.000000
2016-01-19T17:58:09-08:00,95000,96293238,0.509486,0.000000
2016-01-19T17:58:10-08:00,96000,97303134,0.512121,1.010007
2016-01-19T17:58:11-08:00,96000,97303134,0.509439,0.000000
2016-01-19T17:58:12-08:00,97000,98314621,0.512054,1.011389
2016-01-19T17:58:13-08:00,97000,98314621,0.509401,0.000000
2016-01-19T17:58:14-08:00,98000,99330063,0.512009,1.015374
2016-01-19T17:58:15-08:00,98000,99330063,0.509384,0.000000
2016-01-19T17:58:16-08:00,99000,100337309,0.511924,1.007229
2016-01-19T17:58:17-08:00,99000,100337309,0.509325,0.000000
2016-01-19T17:58:17-08:00,100000,101347173,0.512099,1.116166
