date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T01:33:35-08:00,147000,149025570,1.231611,1.011845
2017-02-02T01:33:36-08:00,148000,150045130,1.229873,1.019545
2017-02-02T01:33:37-08:00,149000,151058096,1.228110,1.012969
2017-02-02T01:33:38-08:00,150000,152070371,1.226369,1.012270
2017-02-02T01:33:39-08:00,152000,154106924,1.232851,2.036655
2017-02-02T01:33:40-08:00,153000,155117132,1.231084,1.010171
2017-02-02T01:33:41-08:00,154000,156138110,1.229429,1.020970
2017-02-02T01:33:42-08:00,155000,157156396,1.227779,1.018235
2017-02-02T01:33:43-08:00,156000,158165242,1.226082,1.008808
2017-02-02T01:33:44-08:00,157000,159179807,1.224456,1.014678
2017-02-02T01:33:45-08:00,158000,160200101,1.222897,1.020283
2017-02-02T01:33:46-08:00,159000,161224782,1.221395,1.024665
2017-02-02T01:33:47-08:00,161000,163264027,1.227545,2.039287
2017-02-02T01:33:48-08:00,162000,164289137,1.226034,1.025096
2017-02-02T01:33:49-08:00,163000,165303337,1.224465,1.014246
2017-02-02T01:33:50-08:00,164000,166322092,1.222952,1.018692
2017-02-02T01:33:51-08:00,166000,168340776,1.228761,2.018722
2017-02-02T01:33:52-08:00,167000,169357941,1.227227,1.017168
2017-02-02T01:33:53-08:00,168000,170372934,1.225700,1.014955
2017-02-02T01:33:54-08:00,169000,171379789,1.224137,1.006915
2017-02-02T01:33:55-08:00,170000,172395905,1.222662,1.016089
2017-02-02T01:33:56-08:00,172000,174417615,1.228289,2.021746
2017-02-02T01:33:57-08:00,173000,175426418,1.226754,1.008770
2017-02-02T01:33:58-08:00,174000,176436815,1.225244,1.009529
2017-02-02T01:33:59-08:00,175000,177451841,1.223802,1.015966
2017-02-02T01:34:00-08:00,176000,178458012,1.222311,1.006109
2017-02-02T01:34:01-08:00,178000,180483450,1.227775,2.025449
2017-02-02T01:34:02-08:00,179000,181494267,1.226309,1.010822
2017-02-02T01:34:03-08:00,180000,182509721,1.224894,1.015466
2017-02-02T01:34:04-08:00,181000,183536643,1.223574,1.026970
2017-02-02T01:34:05-08:00,183000,185572664,1.228953,2.035718
2017-02-02T01:34:06-08:00,184000,186591541,1.227572,1.018968
2017-02-02T01:34:07-08:00,185000,187603988,1.226166,1.012479
2017-02-02T01:34:08-08:00,187000,189639170,1.231419,2.035114
2017-02-02T01:34:09-08:00,188000,190655568,1.230032,1.016428
2017-02-02T01:34:10-08:00,189000,191675588,1.228686,1.019982
2017-02-02T01:34:11-08:00,190000,192696744,1.227364,1.021188
2017-02-02T01:34:12-08:00,191000,193716448,1.226050,1.019691
2017-02-02T01:34:13-08:00,192000,194732853,1.224731,1.016335
2017-02-02T01:34:14-08:00,194000,196757231,1.229729,2.024605
2017-02-02T01:34:15-08:00,195000,197776181,1.228420,1.018905
2017-02-02T01:34:16-08:00,196000,198789485,1.227092,1.013328
2017-02-02T01:34:17-08:00,197000,199804108,1.225788,1.014585
2017-02-02T01:34:18-08:00,198000,200819774,1.224507,1.015683
2017-02-02T01:34:19-08:00,199000,201832676,1.223225,1.012921
2017-02-02T01:34:19-08:00,200000,202846298,1.227337,3.711826
