date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T01:51:25-08:00,20000,20262967,0.633208,1.009391
2017-01-15T01:51:26-08:00,21000,21274111,0.644659,1.011085
2017-01-15T01:51:27-08:00,21000,21274111,0.625699,0.000000
2017-01-15T01:51:28-08:00,22000,22292285,0.636914,1.018267
2017-01-15T01:51:29-08:00,23000,23315047,0.647632,1.022754
2017-01-15T01:51:30-08:00,23000,23315047,0.630128,0.000000
2017-01-15T01:51:31-08:00,24000,24329327,0.640237,1.014303
2017-01-15T01:51:32-08:00,25000,25346473,0.649902,1.017157
2017-01-15T01:51:33-08:00,25000,25346473,0.633655,0.000000
2017-01-15T01:51:34-08:00,26000,26366625,0.642942,1.011171
2017-01-15T01:51:35-08:00,26000,26366625,0.627768,0.000000
2017-01-15T01:51:36-08:00,27000,27378185,0.636694,1.011602
2017-01-15T01:51:37-08:00,28000,28392653,0.645281,1.014529
2017-01-15T01:51:38-08:00,28000,28392653,0.630941,0.000000
2017-01-15T01:51:39-08:00,29000,29408390,0.639306,1.015795
2017-01-15T01:51:40-08:00,30000,30419006,0.647207,1.010625
2017-01-15T01:51:41-08:00,30000,30419006,0.633723,0.000000
2017-01-15T01:51:42-08:00,31000,31415095,0.641118,0.996056
2017-01-15T01:51:43-08:00,32000,32420164,0.648398,1.005149
2017-01-15T01:51:44-08:00,32000,32420164,0.635683,0.000000
2017-01-15T01:51:45-08:00,33000,33430060,0.642880,1.009913
2017-01-15T01:51:46-08:00,33000,33430060,0.630749,0.000000
2017-01-15T01:51:47-08:00,34000,34441547,0.637787,1.010396
2017-01-15T01:51:48-08:00,34000,34441547,0.626205,0.000000
2017-01-15T01:51:49-08:00,35000,35456989,0.633155,1.015330
2017-01-15T01:51:50-08:00,36000,36464235,0.639718,1.007259
2017-01-15T01:51:51-08:00,36000,36464235,0.628688,0.000000
2017-01-15T01:51:52-08:00,37000,37474099,0.635065,1.002111
2017-01-15T01:51:53-08:00,38000,38484053,0.641396,1.017955
2017-01-15T01:51:54-08:00,38000,38484053,0.630881,0.000000
2017-01-15T01:51:55-08:00,39000,39498320,0.637064,1.014261
2017-01-15T01:51:56-08:00,40000,40513989,0.643075,1.015742
2017-01-15T01:51:57-08:00,40000,40513989,0.633026,0.000000
2017-01-15T01:51:58-08:00,41000,41528758,0.638900,1.014849
2017-01-15T01:51:59-08:00,42000,42541195,0.644559,1.012397
2017-01-15T01:52:00-08:00,42000,42541195,0.634937,0.000000
2017-01-15T01:52:01-08:00,43000,43551358,0.640457,1.010294
2017-01-15T01:52:02-08:00,43000,43551358,0.631175,0.000000
2017-01-15T01:52:03-08:00,44000,44556048,0.636511,1.004755
2017-01-15T01:52:04-08:00,45000,45580518,0.641974,1.024368
2017-01-15T01:52:05-08:00,45000,45580518,0.633058,0.000000
2017-01-15T01:52:06-08:00,46000,46598320,0.638329,1.017824
2017-01-15T01:52:07-08:00,46000,46598320,0.629703,0.000000
2017-01-15T01:52:08-08:00,47000,47614354,0.634854,1.016065
2017-01-15T01:52:09-08:00,48000,48626994,0.639825,1.012613
2017-01-15T01:52:10-08:00,48000,48626994,0.631515,0.000000
2017-01-15T01:52:11-08:00,49000,49638872,0.636347,1.006363
2017-01-15T01:52:12-08:00,49000,49638872,0.628336,0.000000
2017-01-15T01:52:13-08:00,50000,50651542,0.633141,1.012706
2017-01-15T01:52:14-08:00,50000,50651542,0.625324,0.000000
2017-01-15T01:52:15-08:00,51000,51669660,0.630114,1.018111
2017-01-15T01:52:16-08:00,51000,51669660,0.622523,0.000000
2017-01-15T01:52:17-08:00,52000,52685121,0.627200,1.015444
2017-01-15T01:52:18-08:00,53000,53700273,0.631765,1.015197
2017-01-15T01:52:19-08:00,53000,53700273,0.624418,0.000000
2017-01-15T01:52:20-08:00,54000,54709392,0.628840,1.009170
2017-01-15T01:52:21-08:00,54000,54709392,0.621694,0.000000
2017-01-15T01:52:22-08:00,55000,55719182,0.626055,1.009785
2017-01-15T01:52:23-08:00,55000,55719182,0.619099,0.000000
2017-01-15T01:52:24-08:00,56000,56731191,0.623416,1.011854
2017-01-15T01:52:25-08:00,57000,57747920,0.627691,1.016829
2017-01-15T01:52:26-08:00,57000,57747920,0.620942,0.000000
2017-01-15T01:52:27-08:00,58000,58760715,0.625111,1.012814
2017-01-15T01:52:28-08:00,58000,58760715,0.618531,0.000000
2017-01-15T01:52:29-08:00,59000,59777079,0.622675,1.016322
2017-01-15T01:52:30-08:00,59000,59777079,0.616255,0.000000
2017-01-15T01:52:31-08:00,60000,60793761,0.620341,1.016803
2017-01-15T01:52:32-08:00,61000,61805178,0.624292,1.011421
2017-01-15T01:52:33-08:00,61000,61805178,0.618049,0.000000
2017-01-15T01:52:34-08:00,62000,62814906,0.621927,1.009666
2017-01-15T01:52:35-08:00,62000,62814906,0.615823,0.000000
2017-01-15T01:52:36-08:00,63000,63829802,0.619704,1.015984
2017-01-15T01:52:37-08:00,63000,63829802,0.613745,0.000000
2017-01-15T01:52:38-08:00,64000,64845859,0.617577,1.016102
2017-01-15T01:52:39-08:00,64000,64845859,0.611750,0.000000
2017-01-15T01:52:40-08:00,65000,65863620,0.615545,1.017827
2017-01-15T01:52:41-08:00,65000,65863620,0.609846,0.000000
2017-01-15T01:52:42-08:00,66000,66879052,0.613567,1.015480
2017-01-15T01:52:43-08:00,66000,66879052,0.607989,0.000000
2017-01-15T01:52:44-08:00,67000,67895973,0.611673,1.016822
2017-01-15T01:52:45-08:00,67000,67895973,0.606211,0.000000
2017-01-15T01:52:46-08:00,68000,68913829,0.609854,1.017877
2017-01-15T01:52:47-08:00,68000,68913829,0.604505,0.000000
2017-01-15T01:52:48-08:00,69000,69928350,0.608070,1.014595
2017-01-15T01:52:49-08:00,69000,69928350,0.602828,0.000000
2017-01-15T01:52:50-08:00,70000,70938362,0.606308,1.009938
2017-01-15T01:52:51-08:00,71000,71957053,0.609803,1.018746
2017-01-15T01:52:52-08:00,71000,71957053,0.604679,0.000000
2017-01-15T01:52:53-08:00,71000,71957053,0.599640,0.000000
2017-01-15T01:52:54-08:00,72000,72978282,0.603124,1.021101
2017-01-15T01:52:55-08:00,73000,73993472,0.606501,1.015225
2017-01-15T01:52:56-08:00,73000,73993472,0.601527,0.000000
2017-01-15T01:52:57-08:00,73000,73993472,0.596719,0.000000
2017-01-15T01:52:58-08:00,74000,75005393,0.600041,1.011942
2017-01-15T01:52:59-08:00,74000,75005393,0.595278,0.000000
2017-01-15T01:53:00-08:00,75000,76027125,0.598637,1.021865
2017-01-15T01:53:01-08:00,75000,76027125,0.593960,0.000000
2017-01-15T01:53:02-08:00,76000,77043768,0.597236,1.016582
2017-01-15T01:53:03-08:00,76000,77043768,0.592642,0.000000
2017-01-15T01:53:04-08:00,77000,78058943,0.595867,1.015091
2017-01-15T01:53:05-08:00,77000,78058943,0.591354,0.000000
2017-01-15T01:53:06-08:00,78000,79086658,0.594634,1.027668
2017-01-15T01:53:07-08:00,79000,80101904,0.597773,1.015220
2017-01-15T01:53:08-08:00,79000,80101904,0.593346,0.000000
2017-01-15T01:53:09-08:00,79000,80101904,0.588983,0.000000
2017-01-15T01:53:10-08:00,80000,81113427,0.592066,1.011458
2017-01-15T01:53:11-08:00,81000,82125309,0.595109,1.011870
2017-01-15T01:53:12-08:00,81000,82125309,0.590827,0.000000
2017-01-15T01:53:13-08:00,82000,83137034,0.593834,1.011805
2017-01-15T01:53:14-08:00,82000,83137034,0.589622,0.000000
2017-01-15T01:53:15-08:00,83000,84142708,0.592552,1.005792
2017-01-15T01:53:16-08:00,83000,84142708,0.588408,0.000000
2017-01-15T01:53:17-08:00,83000,84142708,0.584323,0.000000
2017-01-15T01:53:18-08:00,84000,85133367,0.587125,0.990669
2017-01-15T01:53:19-08:00,85000,86142022,0.590012,1.008536
2017-01-15T01:53:20-08:00,85000,86142022,0.585998,0.000000
2017-01-15T01:53:21-08:00,86000,87154347,0.588878,1.012254
2017-01-15T01:53:22-08:00,86000,87154347,0.584926,0.000000
2017-01-15T01:53:23-08:00,87000,88167283,0.587780,1.013058
2017-01-15T01:53:24-08:00,87000,88167283,0.583887,0.000000
2017-01-15T01:53:25-08:00,88000,89187464,0.586755,1.019513
2017-01-15T01:53:26-08:00,88000,89187464,0.582923,0.000000
2017-01-15T01:53:27-08:00,89000,90201545,0.585722,1.014092
2017-01-15T01:53:28-08:00,89000,90201545,0.581944,0.000000
2017-01-15T01:53:29-08:00,90000,91222379,0.584757,1.020792
2017-01-15T01:53:30-08:00,90000,91222379,0.581032,0.000000
2017-01-15T01:53:31-08:00,91000,92232589,0.583749,1.010243
2017-01-15T01:53:32-08:00,91000,92232589,0.580077,0.000000
2017-01-15T01:53:33-08:00,92000,93245265,0.582781,1.012774
2017-01-15T01:53:34-08:00,92000,93245265,0.579161,0.000000
2017-01-15T01:53:35-08:00,93000,94265024,0.581881,1.019763
2017-01-15T01:53:36-08:00,93000,94265024,0.578311,0.000000
2017-01-15T01:53:37-08:00,94000,95274291,0.580939,1.009345
2017-01-15T01:53:38-08:00,94000,95274291,0.577418,0.000000
2017-01-15T01:53:39-08:00,95000,96285688,0.580033,1.011414
2017-01-15T01:53:40-08:00,95000,96285688,0.576559,0.000000
2017-01-15T01:53:41-08:00,95000,96285688,0.573127,0.000000
2017-01-15T01:53:42-08:00,96000,97296504,0.575717,1.010794
2017-01-15T01:53:43-08:00,96000,97296504,0.572331,0.000000
2017-01-15T01:53:44-08:00,96000,97296504,0.568983,0.000000
2017-01-15T01:53:45-08:00,96000,97296504,0.565676,0.000000
2017-01-15T01:53:46-08:00,96000,97296504,0.562406,0.000000
2017-01-15T01:53:47-08:00,96000,97296504,0.559174,0.000000
2017-01-15T01:53:48-08:00,96000,97296504,0.555979,0.000000
2017-01-15T01:54:02-08:00,96000,97296504,0.513060,0.000000
2017-01-15T01:54:03-08:00,97000,98316284,0.517453,2.825591
2017-01-15T01:54:04-08:00,97000,98316284,0.514744,0.000000
2017-01-15T01:54:05-08:00,97000,98316284,0.512063,0.000000
2017-01-15T01:54:06-08:00,98000,99323751,0.514629,1.007374
2017-01-15T01:54:07-08:00,99000,100337640,0.517203,1.013949
2017-01-15T01:54:08-08:00,99000,100337640,0.514551,0.000000
2017-01-15T01:54:09-08:00,100000,101347173,0.517076,1.009577
2017-01-15T01:54:10-08:00,100000,101347173,0.514450,0.000000
2017-01-15T01:54:11-08:00,101000,102367255,0.517005,1.020519
2017-01-15T01:54:12-08:00,101000,102367255,0.514407,0.000000
2017-01-15T01:54:13-08:00,102000,103379135,0.516895,1.011928
2017-01-15T01:54:14-08:00,102000,103379135,0.514323,0.000000
2017-01-15T01:54:15-08:00,103000,104394972,0.516805,1.015836
2017-01-15T01:54:16-08:00,103000,104394972,0.514260,0.000000
2017-01-15T01:54:17-08:00,104000,105405630,0.516693,1.010631
2017-01-15T01:54:18-08:00,104000,105405630,0.514170,0.000000
2017-01-15T01:54:19-08:00,105000,106424956,0.516625,1.020371
2017-01-15T01:54:20-08:00,105000,106424956,0.514129,0.000000
2017-01-15T01:54:21-08:00,106000,107432509,0.516501,1.007599
2017-01-15T01:54:22-08:00,106000,107432509,0.514030,0.000000
2017-01-15T01:54:23-08:00,107000,108448020,0.516418,1.015577
2017-01-15T01:54:24-08:00,107000,108448020,0.513971,0.000000
2017-01-15T01:54:25-08:00,108000,109462877,0.516333,1.014783
2017-01-15T01:54:26-08:00,108000,109462877,0.513909,0.000000
2017-01-15T01:54:27-08:00,109000,110477798,0.516250,1.014894
2017-01-15T01:54:28-08:00,109000,110477798,0.513849,0.000000
2017-01-15T01:54:29-08:00,110000,111497124,0.516189,1.019255
2017-01-15T01:54:30-08:00,110000,111497124,0.513810,0.000000
2017-01-15T01:54:31-08:00,111000,112504192,0.516068,1.005015
2017-01-15T01:54:32-08:00,111000,112504192,0.513717,0.000000
2017-01-15T01:54:33-08:00,112000,113523681,0.516016,1.019570
2017-01-15T01:54:34-08:00,112000,113523681,0.513681,0.000000
2017-01-15T01:54:35-08:00,113000,114538386,0.515937,1.014723
2017-01-15T01:54:36-08:00,113000,114538386,0.513624,0.000000
2017-01-15T01:54:37-08:00,114000,115554761,0.515868,1.016399
2017-01-15T01:54:38-08:00,114000,115554761,0.513576,0.000000
2017-01-15T01:54:39-08:00,115000,116576166,0.515822,1.021302
2017-01-15T01:54:40-08:00,115000,116576166,0.513550,0.000000
2017-01-15T01:54:41-08:00,116000,117586319,0.515728,1.010158
2017-01-15T01:54:42-08:00,116000,117586319,0.513476,0.000000
2017-01-15T01:54:43-08:00,117000,118598069,0.515643,1.011945
2017-01-15T01:54:44-08:00,117000,118598069,0.513410,0.000000
2017-01-15T01:54:45-08:00,118000,119617244,0.515591,1.019260
2017-01-15T01:54:46-08:00,118000,119617244,0.513377,0.000000
2017-01-15T01:54:47-08:00,119000,120621436,0.515475,1.004252
2017-01-15T01:54:48-08:00,119000,120621436,0.513282,0.000000
2017-01-15T01:54:49-08:00,120000,121633453,0.515395,1.012011
2017-01-15T01:54:50-08:00,120000,121633453,0.513220,0.000000
2017-01-15T01:54:51-08:00,121000,122644201,0.515311,1.010801
2017-01-15T01:54:52-08:00,121000,122644201,0.513154,0.000000
2017-01-15T01:54:53-08:00,122000,123661672,0.515256,1.017607
2017-01-15T01:54:54-08:00,122000,123661672,0.513118,0.000000
2017-01-15T01:54:55-08:00,123000,124681470,0.515212,1.019836
2017-01-15T01:54:56-08:00,123000,124681470,0.513091,0.000000
2017-01-15T01:54:57-08:00,124000,125691992,0.515130,1.010571
2017-01-15T01:54:58-08:00,124000,125691992,0.513028,0.000000
2017-01-15T01:54:59-08:00,125000,126701730,0.515047,1.009644
2017-01-15T01:55:00-08:00,125000,126701730,0.512961,0.000000
2017-01-15T01:55:01-08:00,126000,127716267,0.514984,1.014625
2017-01-15T01:55:02-08:00,126000,127716267,0.512916,0.000000
2017-01-15T01:55:03-08:00,127000,128733619,0.514934,1.017334
2017-01-15T01:55:04-08:00,127000,128733619,0.512882,0.000000
2017-01-15T01:55:05-08:00,128000,129752318,0.514889,1.018775
2017-01-15T01:55:06-08:00,128000,129752318,0.512854,0.000000
2017-01-15T01:55:07-08:00,129000,130770641,0.514844,1.018376
2017-01-15T01:55:08-08:00,129000,130770641,0.512825,0.000000
2017-01-15T01:55:09-08:00,130000,131789774,0.514803,1.019075
2017-01-15T01:55:10-08:00,130000,131789774,0.512800,0.000000
2017-01-15T01:55:11-08:00,130000,131789774,0.510812,0.000000
2017-01-15T01:55:12-08:00,131000,132805297,0.512761,1.015532
2017-01-15T01:55:13-08:00,131000,132805297,0.510789,0.000000
2017-01-15T01:55:14-08:00,132000,133817945,0.512711,1.012567
2017-01-15T01:55:15-08:00,132000,133817945,0.510754,0.000000
2017-01-15T01:55:16-08:00,133000,134834512,0.512675,1.015390
2017-01-15T01:55:17-08:00,133000,134834512,0.510736,0.000000
2017-01-15T01:55:18-08:00,134000,135850764,0.512644,1.016366
2017-01-15T01:55:19-08:00,134000,135850764,0.510716,0.000000
2017-01-15T01:55:20-08:00,135000,136869906,0.512618,1.018094
2017-01-15T01:55:21-08:00,135000,136869906,0.510708,0.000000
2017-01-15T01:55:22-08:00,136000,137881273,0.512569,1.011301
2017-01-15T01:55:23-08:00,136000,137881273,0.510671,0.000000
2017-01-15T01:55:24-08:00,137000,138898390,0.512539,1.017042
2017-01-15T01:55:25-08:00,137000,138898390,0.510655,0.000000
2017-01-15T01:55:26-08:00,137000,138898390,0.508784,0.000000
2017-01-15T01:55:27-08:00,138000,139910864,0.510623,1.012532
2017-01-15T01:55:28-08:00,138000,139910864,0.508766,0.000000
2017-01-15T01:55:29-08:00,139000,140928818,0.510608,1.016298
2017-01-15T01:55:30-08:00,139000,140928818,0.508767,0.000000
2017-01-15T01:55:31-08:00,140000,141947256,0.510601,1.018426
2017-01-15T01:55:32-08:00,141000,142933900,0.512307,0.986649
2017-01-15T01:55:33-08:00,141000,142933900,0.510468,0.000000
2017-01-15T01:55:34-08:00,141000,142933900,0.508661,0.000000
2017-01-15T01:55:35-08:00,142000,143945090,0.510443,1.011135
2017-01-15T01:55:36-08:00,142000,143945090,0.508639,0.000000
2017-01-15T01:55:37-08:00,143000,144965676,0.510442,1.020604
2017-01-15T01:55:38-08:00,143000,144965676,0.508651,0.000000
2017-01-15T01:55:39-08:00,144000,145984918,0.510436,1.019085
2017-01-15T01:55:40-08:00,145000,146999645,0.512193,1.014803
2017-01-15T01:55:41-08:00,145000,146999645,0.510415,0.000000
2017-01-15T01:55:42-08:00,146000,148013691,0.512157,1.014061
2017-01-15T01:55:43-08:00,146000,148013691,0.510391,0.000000
2017-01-15T01:55:44-08:00,147000,149025570,0.512114,1.011791
2017-01-15T01:55:45-08:00,147000,149025570,0.510361,0.000000
2017-01-15T01:55:46-08:00,148000,150045130,0.512099,1.019548
2017-01-15T01:55:47-08:00,148000,150045130,0.510357,0.000000
2017-01-15T01:55:48-08:00,149000,151058096,0.512061,1.013037
2017-01-15T01:55:49-08:00,150000,152070371,0.513733,1.002422
2017-01-15T01:55:50-08:00,150000,152070371,0.512020,0.000000
2017-01-15T01:55:51-08:00,151000,153084085,0.513704,1.013737
2017-01-15T01:55:52-08:00,151000,153084085,0.511986,0.000000
2017-01-15T01:55:53-08:00,152000,154106924,0.513689,1.022887
2017-01-15T01:55:54-08:00,152000,154106924,0.511982,0.000000
2017-01-15T01:55:55-08:00,153000,155117132,0.513632,1.010185
2017-01-15T01:55:56-08:00,153000,155117132,0.511932,0.000000
2017-01-15T01:55:57-08:00,153000,155117132,0.510253,0.000000
2017-01-15T01:55:58-08:00,154000,156138110,0.511927,1.021059
2017-01-15T01:55:59-08:00,155000,157156396,0.513582,1.018194
2017-01-15T01:56:00-08:00,155000,157156396,0.511908,0.000000
2017-01-15T01:56:01-08:00,155000,157156396,0.510247,0.000000
2017-01-15T01:56:02-08:00,156000,158165242,0.511861,1.008756
2017-01-15T01:56:03-08:00,156000,158165242,0.510210,0.000000
2017-01-15T01:56:04-08:00,157000,159179807,0.511831,1.014533
2017-01-15T01:56:05-08:00,157000,159179807,0.510191,0.000000
2017-01-15T01:56:06-08:00,158000,160200101,0.511820,1.020195
2017-01-15T01:56:07-08:00,158000,160200101,0.510191,0.000000
2017-01-15T01:56:08-08:00,159000,161224782,0.511824,1.024694
2017-01-15T01:56:09-08:00,159000,161224782,0.510204,0.000000
2017-01-15T01:56:10-08:00,160000,162247131,0.511820,1.022286
2017-01-15T01:56:11-08:00,161000,163264027,0.513408,1.016898
2017-01-15T01:56:12-08:00,161000,163264027,0.511799,0.000000
2017-01-15T01:56:13-08:00,161000,163264027,0.510199,0.000000
2017-01-15T01:56:14-08:00,162000,164289137,0.511799,1.022403
2017-01-15T01:56:15-08:00,162000,164289137,0.510214,0.000000
2017-01-15T01:56:16-08:00,163000,165303337,0.511774,1.014215
2017-01-15T01:56:17-08:00,163000,165303337,0.510195,0.000000
2017-01-15T01:56:18-08:00,164000,166322092,0.511760,1.018858
2017-01-15T01:56:19-08:00,164000,166322092,0.510190,0.000000
2017-01-15T01:56:20-08:00,165000,167327736,0.511705,1.005755
2017-01-15T01:56:21-08:00,165000,167327736,0.510145,0.000000
2017-01-15T01:56:22-08:00,166000,168340776,0.511673,1.013008
2017-01-15T01:56:23-08:00,166000,168340776,0.510123,0.000000
2017-01-15T01:56:24-08:00,167000,169357941,0.511655,1.017105
2017-01-15T01:56:25-08:00,167000,169357941,0.510113,0.000000
2017-01-15T01:56:26-08:00,168000,170372934,0.511630,1.014965
2017-01-15T01:56:27-08:00,168000,170372934,0.510098,0.000000
2017-01-15T01:56:28-08:00,169000,171379789,0.511581,1.007123
2017-01-15T01:56:29-08:00,169000,171379789,0.510058,0.000000
2017-01-15T01:56:30-08:00,170000,172395905,0.511560,1.016054
2017-01-15T01:56:31-08:00,170000,172395905,0.510046,0.000000
2017-01-15T01:56:32-08:00,170000,172395905,0.508542,0.000000
2017-01-15T01:56:33-08:00,171000,173407840,0.510022,1.011995
2017-01-15T01:56:34-08:00,171000,173407840,0.508527,0.000000
2017-01-15T01:56:35-08:00,172000,174417615,0.509991,1.009210
2017-01-15T01:56:36-08:00,172000,174417615,0.508505,0.000000
2017-01-15T01:56:37-08:00,173000,175426418,0.509960,1.008887
2017-01-15T01:56:38-08:00,173000,175426418,0.508482,0.000000
2017-01-15T01:56:39-08:00,174000,176436815,0.509932,1.010350
2017-01-15T01:56:40-08:00,174000,176436815,0.508463,0.000000
2017-01-15T01:56:41-08:00,174000,176436815,0.507002,0.000000
2017-01-15T01:56:42-08:00,175000,177451841,0.508457,1.014970
2017-01-15T01:56:43-08:00,175000,177451841,0.507005,0.000000
2017-01-15T01:56:44-08:00,176000,178458012,0.508427,1.006083
2017-01-15T01:56:45-08:00,176000,178458012,0.506982,0.000000
2017-01-15T01:56:46-08:00,177000,179470811,0.508415,1.012667
2017-01-15T01:56:47-08:00,177000,179470811,0.506979,0.000000
2017-01-15T01:56:48-08:00,178000,180483450,0.508403,1.012716
2017-01-15T01:56:49-08:00,178000,180483450,0.506975,0.000000
2017-01-15T01:56:50-08:00,178000,180483450,0.505555,0.000000
2017-01-15T01:56:51-08:00,179000,181494267,0.506967,1.010778
2017-01-15T01:56:52-08:00,179000,181494267,0.505554,0.000000
2017-01-15T01:56:53-08:00,180000,182509721,0.506971,1.015547
2017-01-15T01:56:54-08:00,180000,182509721,0.505566,0.000000
2017-01-15T01:56:55-08:00,181000,183536643,0.507007,1.026912
2017-01-15T01:56:56-08:00,181000,183536643,0.505610,0.000000
2017-01-15T01:56:57-08:00,182000,184552836,0.507013,1.016237
2017-01-15T01:56:58-08:00,182000,184552836,0.505624,0.000000
2017-01-15T01:56:59-08:00,183000,185572664,0.507028,1.019772
2017-01-15T01:57:00-08:00,183000,185572664,0.505647,0.000000
2017-01-15T01:57:01-08:00,184000,186591541,0.507042,1.018937
2017-01-15T01:57:02-08:00,184000,186591541,0.505667,0.000000
2017-01-15T01:57:03-08:00,184000,186591541,0.504301,0.000000
2017-01-15T01:57:04-08:00,185000,187603988,0.505670,1.012393
2017-01-15T01:57:05-08:00,185000,187603988,0.504311,0.000000
2017-01-15T01:57:06-08:00,186000,188622410,0.505689,1.018364
2017-01-15T01:57:07-08:00,186000,188622410,0.504337,0.000000
2017-01-15T01:57:08-08:00,187000,189639170,0.505704,1.016799
2017-01-15T01:57:09-08:00,187000,189639170,0.504359,0.000000
2017-01-15T01:57:10-08:00,187000,189639170,0.503021,0.000000
2017-01-15T01:57:11-08:00,188000,190655568,0.504379,1.016413
2017-01-15T01:57:12-08:00,188000,190655568,0.503048,0.000000
2017-01-15T01:57:13-08:00,189000,191675588,0.504409,1.020004
2017-01-15T01:57:14-08:00,189000,191675588,0.503085,0.000000
2017-01-15T01:57:15-08:00,190000,192696744,0.504441,1.021106
2017-01-15T01:57:16-08:00,190000,192696744,0.503124,0.000000
2017-01-15T01:57:17-08:00,190000,192696744,0.501814,0.000000
2017-01-15T01:57:18-08:00,191000,193716448,0.503159,1.019691
2017-01-15T01:57:19-08:00,191000,193716448,0.501855,0.000000
2017-01-15T01:57:20-08:00,192000,194732853,0.503185,1.016450
2017-01-15T01:57:21-08:00,192000,194732853,0.501888,0.000000
2017-01-15T01:57:22-08:00,192000,194732853,0.500598,0.000000
2017-01-15T01:57:23-08:00,193000,195747012,0.501915,1.014161
2017-01-15T01:57:24-08:00,193000,195747012,0.500631,0.000000
2017-01-15T01:57:25-08:00,194000,196757231,0.501931,1.010259
2017-01-15T01:57:26-08:00,194000,196757231,0.500654,0.000000
2017-01-15T01:57:27-08:00,195000,197776181,0.501969,1.019014
2017-01-15T01:57:28-08:00,195000,197776181,0.500699,0.000000
2017-01-15T01:57:29-08:00,195000,197776181,0.499434,0.000000
2017-01-15T01:57:30-08:00,196000,198789485,0.500729,1.013310
2017-01-15T01:57:31-08:00,196000,198789485,0.499470,0.000000
2017-01-15T01:57:32-08:00,197000,199804108,0.500762,1.014648
2017-01-15T01:57:33-08:00,197000,199804108,0.499510,0.000000
2017-01-15T01:57:34-08:00,198000,200819774,0.500797,1.015629
2017-01-15T01:57:35-08:00,198000,200819774,0.499551,0.000000
2017-01-15T01:57:36-08:00,198000,200819774,0.498312,0.000000
2017-01-15T01:57:37-08:00,199000,201832676,0.499585,1.012884
2017-01-15T01:57:38-08:00,199000,201832676,0.498352,0.000000
2017-01-15T01:57:39-08:00,199000,201832676,0.497124,0.000000
2017-01-15T01:57:39-08:00,200000,202846298,0.499312,4.041568
