date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:33:38-07:00,53000,53700273,0.706578,1.015138
2016-06-06T18:33:39-07:00,54000,54709392,0.710507,1.009107
2016-06-06T18:33:40-07:00,54000,54709392,0.701398,0.000000
2016-06-06T18:33:41-07:00,55000,55719182,0.705302,1.009803
2016-06-06T18:33:42-07:00,55000,55719182,0.696486,0.000000
2016-06-06T18:33:43-07:00,56000,56731191,0.700381,1.012029
2016-06-06T18:33:44-07:00,56000,56731191,0.691840,0.000000
2016-06-06T18:33:45-07:00,57000,57747920,0.695754,1.016745
2016-06-06T18:33:46-07:00,57000,57747920,0.687472,0.000000
2016-06-06T18:33:47-07:00,58000,58760715,0.691299,1.012789
2016-06-06T18:33:48-07:00,59000,59777079,0.695079,1.016371
2016-06-06T18:33:49-07:00,59000,59777079,0.687089,0.000000
2016-06-06T18:33:50-07:00,60000,60793761,0.690835,1.016686
2016-06-06T18:33:51-07:00,60000,60793761,0.683073,0.000000
2016-06-06T18:33:52-07:00,61000,61805178,0.686721,1.011416
2016-06-06T18:33:53-07:00,61000,61805178,0.679175,0.000000
2016-06-06T18:33:54-07:00,62000,62814906,0.682767,1.009728
2016-06-06T18:33:55-07:00,62000,62814906,0.675426,0.000000
2016-06-06T18:33:56-07:00,63000,63829802,0.679037,1.014902
2016-06-06T18:33:57-07:00,63000,63829802,0.671889,0.000000
2016-06-06T18:33:58-07:00,64000,64845859,0.675475,1.016087
2016-06-06T18:33:59-07:00,64000,64845859,0.668511,0.000000
2016-06-06T18:34:00-07:00,65000,65863620,0.672075,1.017764
2016-06-06T18:34:01-07:00,65000,65863620,0.665286,0.000000
2016-06-06T18:34:02-07:00,66000,66879052,0.668788,1.015451
2016-06-06T18:34:03-07:00,66000,66879052,0.662166,0.000000
2016-06-06T18:34:04-07:00,66000,66879052,0.655674,0.000000
2016-06-06T18:34:05-07:00,67000,67895973,0.659181,1.016901
2016-06-06T18:34:06-07:00,68000,68913829,0.662630,1.017838
2016-06-06T18:34:07-07:00,68000,68913829,0.656319,0.000000
2016-06-06T18:34:08-07:00,69000,69928350,0.659699,1.014501
2016-06-06T18:34:09-07:00,69000,69928350,0.653533,0.000000
2016-06-06T18:34:10-07:00,70000,70938362,0.656834,1.010035
2016-06-06T18:34:11-07:00,71000,71957053,0.660153,1.018596
2016-06-06T18:34:12-07:00,71000,71957053,0.654152,0.000000
2016-06-06T18:34:13-07:00,71000,71957053,0.648258,0.000000
2016-06-06T18:34:14-07:00,72000,72978282,0.651589,1.021395
2016-06-06T18:34:15-07:00,73000,73993472,0.654807,1.015154
2016-06-06T18:34:16-07:00,73000,73993472,0.649063,0.000000
2016-06-06T18:34:17-07:00,74000,75005393,0.652218,1.011881
2016-06-06T18:34:18-07:00,74000,75005393,0.646596,0.000000
2016-06-06T18:34:19-07:00,75000,76027125,0.649802,1.021735
2016-06-06T18:34:20-07:00,75000,76027125,0.644295,0.000000
2016-06-06T18:34:21-07:00,75000,76027125,0.638881,0.000000
2016-06-06T18:34:22-07:00,76000,77043768,0.642029,1.016666
2016-06-06T18:34:23-07:00,76000,77043768,0.636723,0.000000
2016-06-06T18:34:24-07:00,77000,78058943,0.639825,1.015180
2016-06-06T18:34:25-07:00,77000,78058943,0.634623,0.000000
2016-06-06T18:34:26-07:00,78000,79086658,0.637793,1.027696
2016-06-06T18:34:27-07:00,78000,79086658,0.632691,0.000000
2016-06-06T18:34:28-07:00,79000,80101904,0.635727,1.015196
2016-06-06T18:34:29-07:00,79000,80101904,0.630721,0.000000
2016-06-06T18:34:30-07:00,80000,81113427,0.633696,1.011528
2016-06-06T18:34:31-07:00,80000,81113427,0.628784,0.000000
2016-06-06T18:34:32-07:00,81000,82125309,0.631731,1.011882
2016-06-06T18:34:33-07:00,81000,82125309,0.626908,0.000000
2016-06-06T18:34:34-07:00,82000,83137034,0.629824,1.011798
2016-06-06T18:34:35-07:00,82000,83137034,0.625088,0.000000
2016-06-06T18:34:36-07:00,82000,83137034,0.620424,0.000000
2016-06-06T18:34:37-07:00,83000,84142708,0.623277,1.005664
2016-06-06T18:34:38-07:00,83000,84142708,0.618694,0.000000
2016-06-06T18:34:39-07:00,84000,85133367,0.621409,0.990648
2016-06-06T18:34:40-07:00,84000,85133367,0.616906,0.000000
2016-06-06T18:34:41-07:00,85000,86142022,0.619725,1.008635
2016-06-06T18:34:42-07:00,85000,86142022,0.615298,0.000000
2016-06-06T18:34:43-07:00,86000,87154347,0.618114,1.012334
2016-06-06T18:34:44-07:00,86000,87154347,0.613761,0.000000
2016-06-06T18:34:45-07:00,87000,88167283,0.616552,1.012918
2016-06-06T18:34:46-07:00,87000,88167283,0.612270,0.000000
2016-06-06T18:34:47-07:00,87000,88167283,0.608049,0.000000
2016-06-06T18:34:48-07:00,88000,89187464,0.610871,1.020135
2016-06-06T18:34:49-07:00,88000,89187464,0.606716,0.000000
2016-06-06T18:34:50-07:00,89000,90201545,0.609468,1.014099
2016-06-06T18:34:51-07:00,89000,90201545,0.605378,0.000000
2016-06-06T18:34:52-07:00,90000,91222379,0.608147,1.020832
2016-06-06T18:34:53-07:00,90000,91222379,0.604120,0.000000
2016-06-06T18:34:54-07:00,91000,92232589,0.606792,1.010203
2016-06-06T18:34:55-07:00,91000,92232589,0.602826,0.000000
2016-06-06T18:34:56-07:00,92000,93245265,0.605487,1.012732
2016-06-06T18:34:57-07:00,92000,93245265,0.601581,0.000000
2016-06-06T18:34:58-07:00,93000,94265024,0.604261,1.019740
2016-06-06T18:34:59-07:00,93000,94265024,0.600412,0.000000
2016-06-06T18:35:00-07:00,93000,94265024,0.596612,0.000000
2016-06-06T18:35:01-07:00,94000,95274291,0.599208,1.009250
2016-06-06T18:35:02-07:00,94000,95274291,0.595463,0.000000
2016-06-06T18:35:03-07:00,94000,95274291,0.591764,0.000000
2016-06-06T18:35:04-07:00,94000,95274291,0.588111,0.000000
2016-06-06T18:35:05-07:00,94000,95274291,0.584503,0.000000
2016-06-06T18:35:06-07:00,94000,95274291,0.580939,0.000000
2016-06-06T18:35:07-07:00,94000,95274291,0.577418,0.000000
2016-06-06T18:35:08-07:00,94000,95274291,0.573940,0.000000
2016-06-06T18:35:09-07:00,94000,95274291,0.570503,0.000000
2016-06-06T18:35:10-07:00,94000,95274291,0.567107,0.000000
2016-06-06T18:35:11-07:00,94000,95274291,0.563752,0.000000
2016-06-06T18:35:12-07:00,94000,95274291,0.560436,0.000000
2016-06-06T18:35:13-07:00,94000,95274291,0.557158,0.000000
2016-06-06T18:35:14-07:00,94000,95274291,0.553919,0.000000
2016-06-06T18:35:15-07:00,94000,95274291,0.550717,0.000000
2016-06-06T18:35:16-07:00,95000,96285688,0.553365,1.011411
2016-06-06T18:35:17-07:00,95000,96285688,0.550203,0.000000
2016-06-06T18:35:18-07:00,96000,97296504,0.552820,1.010803
2016-06-06T18:35:19-07:00,97000,98316284,0.555458,1.019774
2016-06-06T18:35:20-07:00,98000,99323751,0.557941,0.989827
2016-06-06T18:35:21-07:00,98000,99323751,0.554880,0.000000
2016-06-06T18:35:22-07:00,99000,100337640,0.557430,1.013927
2016-06-06T18:35:23-07:00,99000,100337640,0.554350,0.000000
2016-06-06T18:35:24-07:00,100000,101347173,0.556851,1.009578
2016-06-06T18:35:25-07:00,100000,101347173,0.553808,0.000000
2016-06-06T18:35:26-07:00,101000,102367255,0.556342,1.020076
2016-06-06T18:35:27-07:00,101000,102367255,0.553335,0.000000
2016-06-06T18:35:28-07:00,102000,103379135,0.555800,1.011893
2016-06-06T18:35:29-07:00,102000,103379135,0.552828,0.000000
2016-06-06T18:35:30-07:00,103000,104394972,0.555291,1.015851
2016-06-06T18:35:31-07:00,103000,104394972,0.552353,0.000000
2016-06-06T18:35:32-07:00,104000,105405630,0.554765,1.010646
2016-06-06T18:35:33-07:00,104000,105405630,0.551861,0.000000
2016-06-06T18:35:34-07:00,105000,106424956,0.554295,1.019323
2016-06-06T18:35:35-07:00,105000,106424956,0.551423,0.000000
2016-06-06T18:35:36-07:00,105000,106424956,0.548581,0.000000
2016-06-06T18:35:37-07:00,106000,107432509,0.550935,1.007569
2016-06-06T18:35:38-07:00,106000,107432509,0.548124,0.000000
2016-06-06T18:35:39-07:00,107000,108448020,0.550496,1.015480
2016-06-06T18:35:40-07:00,107000,108448020,0.547716,0.000000
2016-06-06T18:35:41-07:00,107000,108448020,0.544964,0.000000
2016-06-06T18:35:42-07:00,108000,109462877,0.547313,1.014884
2016-06-06T18:35:43-07:00,108000,109462877,0.544590,0.000000
2016-06-06T18:35:44-07:00,109000,110477798,0.546919,1.014927
2016-06-06T18:35:45-07:00,110000,111497124,0.549246,1.019305
2016-06-06T18:35:46-07:00,110000,111497124,0.546553,0.000000
2016-06-06T18:35:47-07:00,110000,111497124,0.543887,0.000000
2016-06-06T18:35:48-07:00,111000,112504192,0.546136,1.007062
2016-06-06T18:35:49-07:00,111000,112504192,0.543497,0.000000
2016-06-06T18:35:50-07:00,112000,113523681,0.545786,1.019511
2016-06-06T18:35:51-07:00,112000,113523681,0.543174,0.000000
2016-06-06T18:35:52-07:00,112000,113523681,0.540588,0.000000
2016-06-06T18:35:53-07:00,113000,114538386,0.542835,1.014667
2016-06-06T18:35:54-07:00,113000,114538386,0.540274,0.000000
2016-06-06T18:35:55-07:00,113000,114538386,0.537738,0.000000
2016-06-06T18:35:56-07:00,113000,114538386,0.535225,0.000000
2016-06-06T18:35:57-07:00,113000,114538386,0.532736,0.000000
2016-06-06T18:35:58-07:00,113000,114538386,0.530269,0.000000
2016-06-06T18:35:59-07:00,113000,114538386,0.527825,0.000000
2016-06-06T18:36:00-07:00,113000,114538386,0.525404,0.000000
2016-06-06T18:36:01-07:00,113000,114538386,0.523005,0.000000
2016-06-06T18:36:02-07:00,113000,114538386,0.520628,0.000000
2016-06-06T18:36:03-07:00,113000,114538386,0.518272,0.000000
2016-06-06T18:36:04-07:00,113000,114538386,0.515938,0.000000
2016-06-06T18:36:05-07:00,113000,114538386,0.513624,0.000000
2016-06-06T18:36:06-07:00,113000,114538386,0.511331,0.000000
2016-06-06T18:36:07-07:00,113000,114538386,0.509058,0.000000
2016-06-06T18:36:08-07:00,113000,114538386,0.506806,0.000000
2016-06-06T18:36:09-07:00,113000,114538386,0.504573,0.000000
2016-06-06T18:36:10-07:00,113000,114538386,0.502360,0.000000
2016-06-06T18:36:11-07:00,113000,114538386,0.500167,0.000000
2016-06-06T18:36:12-07:00,113000,114538386,0.497992,0.000000
2016-06-06T18:36:13-07:00,113000,114538386,0.495836,0.000000
2016-06-06T18:36:14-07:00,113000,114538386,0.493699,0.000000
2016-06-06T18:36:15-07:00,114000,115554761,0.495942,1.016373
2016-06-06T18:36:16-07:00,115000,116576166,0.498188,1.021403
2016-06-06T18:36:17-07:00,116000,117586319,0.500366,1.010213
2016-06-06T18:36:18-07:00,116000,117586319,0.498246,0.000000
2016-06-06T18:36:19-07:00,117000,118598069,0.500413,1.011746
2016-06-06T18:36:20-07:00,117000,118598069,0.498310,0.000000
2016-06-06T18:36:21-07:00,118000,119617244,0.500490,1.019149
2016-06-06T18:36:22-07:00,119000,120621436,0.502588,1.004185
2016-06-06T18:36:23-07:00,119000,120621436,0.500503,0.000000
2016-06-06T18:36:24-07:00,120000,121633453,0.502617,1.011996
2016-06-06T18:36:25-07:00,120000,121633453,0.500548,0.000000
2016-06-06T18:36:26-07:00,121000,122644201,0.502639,1.010725
2016-06-06T18:36:27-07:00,121000,122644201,0.500588,0.000000
2016-06-06T18:36:28-07:00,122000,123661672,0.502689,1.017460
2016-06-06T18:36:29-07:00,122000,123661672,0.500653,0.000000
2016-06-06T18:36:30-07:00,123000,124681470,0.502747,1.020084
2016-06-06T18:36:31-07:00,123000,124681470,0.500728,0.000000
2016-06-06T18:36:32-07:00,123000,124681470,0.498725,0.000000
2016-06-06T18:36:33-07:00,124000,125691992,0.500764,1.010509
2016-06-06T18:36:34-07:00,124000,125691992,0.498777,0.000000
2016-06-06T18:36:35-07:00,125000,126701730,0.500796,1.009730
2016-06-06T18:36:36-07:00,125000,126701730,0.498825,0.000000
2016-06-06T18:36:37-07:00,125000,126701730,0.496869,0.000000
2016-06-06T18:36:38-07:00,126000,127716267,0.498891,1.014524
2016-06-06T18:36:39-07:00,126000,127716267,0.496950,0.000000
2016-06-06T18:36:40-07:00,127000,128733619,0.498967,1.017388
2016-06-06T18:36:41-07:00,127000,128733619,0.497040,0.000000
2016-06-06T18:36:42-07:00,128000,129752318,0.499047,1.018695
2016-06-06T18:36:43-07:00,128000,129752318,0.497134,0.000000
2016-06-06T18:36:44-07:00,129000,130770641,0.499124,1.018380
2016-06-06T18:36:45-07:00,129000,130770641,0.497226,0.000000
2016-06-06T18:36:46-07:00,129000,130770641,0.495342,0.000000
2016-06-06T18:36:47-07:00,130000,131789774,0.497319,1.019141
2016-06-06T18:36:48-07:00,130000,131789774,0.495449,0.000000
2016-06-06T18:36:49-07:00,130000,131789774,0.493594,0.000000
2016-06-06T18:36:50-07:00,131000,132805297,0.495541,1.015500
2016-06-06T18:36:51-07:00,131000,132805297,0.493699,0.000000
2016-06-06T18:36:52-07:00,132000,133817945,0.495621,1.012677
2016-06-06T18:36:53-07:00,132000,133817945,0.493792,0.000000
2016-06-06T18:36:54-07:00,133000,134834512,0.495714,1.016549
2016-06-06T18:36:55-07:00,133000,134834512,0.493899,0.000000
2016-06-06T18:36:56-07:00,134000,135850764,0.495805,1.016250
2016-06-06T18:36:57-07:00,134000,135850764,0.494002,0.000000
2016-06-06T18:36:58-07:00,134000,135850764,0.492212,0.000000
2016-06-06T18:36:59-07:00,135000,136869906,0.494114,1.019150
2016-06-06T18:37:00-07:00,135000,136869906,0.492337,0.000000
2016-06-06T18:37:01-07:00,136000,137881273,0.494197,1.011352
2016-06-06T18:37:02-07:00,136000,137881273,0.492432,0.000000
2016-06-06T18:37:03-07:00,136000,137881273,0.490680,0.000000
2016-06-06T18:37:04-07:00,137000,138898390,0.492547,1.017127
2016-06-06T18:37:05-07:00,137000,138898390,0.490806,0.000000
2016-06-06T18:37:06-07:00,138000,139910864,0.492643,1.012480
2016-06-06T18:37:07-07:00,138000,139910864,0.490915,0.000000
2016-06-06T18:37:08-07:00,139000,140928818,0.492757,1.017946
2016-06-06T18:37:09-07:00,140000,141947256,0.494589,1.018447
2016-06-06T18:37:10-07:00,140000,141947256,0.492872,0.000000
2016-06-06T18:37:11-07:00,141000,142933900,0.494580,0.986629
2016-06-06T18:37:12-07:00,141000,142933900,0.492875,0.000000
2016-06-06T18:37:13-07:00,141000,142933900,0.491181,0.000000
2016-06-06T18:37:14-07:00,142000,143945090,0.492962,1.011207
2016-06-06T18:37:15-07:00,142000,143945090,0.491279,0.000000
2016-06-06T18:37:16-07:00,143000,144965676,0.493080,1.020608
2016-06-06T18:37:17-07:00,143000,144965676,0.491408,0.000000
2016-06-06T18:37:18-07:00,143000,144965676,0.489748,0.000000
2016-06-06T18:37:19-07:00,143000,144965676,0.488099,0.000000
2016-06-06T18:37:20-07:00,143000,144965676,0.486461,0.000000
2016-06-06T18:37:21-07:00,143000,144965676,0.484834,0.000000
2016-06-06T18:37:22-07:00,143000,144965676,0.483218,0.000000
2016-06-06T18:37:23-07:00,143000,144965676,0.481613,0.000000
2016-06-06T18:37:24-07:00,143000,144965676,0.480018,0.000000
2016-06-06T18:37:25-07:00,143000,144965676,0.478434,0.000000
2016-06-06T18:37:26-07:00,143000,144965676,0.476860,0.000000
2016-06-06T18:37:27-07:00,143000,144965676,0.475297,0.000000
2016-06-06T18:37:28-07:00,143000,144965676,0.473743,0.000000
2016-06-06T18:37:29-07:00,143000,144965676,0.472200,0.000000
2016-06-06T18:37:30-07:00,143000,144965676,0.470667,0.000000
2016-06-06T18:37:31-07:00,143000,144965676,0.469144,0.000000
2016-06-06T18:37:32-07:00,143000,144965676,0.467631,0.000000
2016-06-06T18:37:33-07:00,143000,144965676,0.466127,0.000000
2016-06-06T18:37:34-07:00,143000,144965676,0.464633,0.000000
2016-06-06T18:37:35-07:00,143000,144965676,0.463148,0.000000
2016-06-06T18:37:36-07:00,143000,144965676,0.461674,0.000000
2016-06-06T18:37:37-07:00,143000,144965676,0.460208,0.000000
2016-06-06T18:37:38-07:00,144000,145984918,0.461977,1.019237
2016-06-06T18:37:39-07:00,144000,145984918,0.460520,0.000000
2016-06-06T18:37:40-07:00,145000,146999645,0.462262,1.014714
2016-06-06T18:37:41-07:00,146000,148013691,0.463992,1.014024
2016-06-06T18:37:42-07:00,146000,148013691,0.462542,0.000000
2016-06-06T18:37:43-07:00,147000,149025570,0.464253,1.011862
2016-06-06T18:37:44-07:00,147000,149025570,0.462812,0.000000
2016-06-06T18:37:45-07:00,148000,150045130,0.464535,1.019524
2016-06-06T18:37:46-07:00,149000,151058096,0.466228,1.012966
2016-06-06T18:37:47-07:00,150000,152070371,0.467908,1.012298
2016-06-06T18:37:48-07:00,150000,152070371,0.466473,0.000000
2016-06-06T18:37:49-07:00,151000,153084085,0.468146,1.013742
2016-06-06T18:37:50-07:00,151000,153084085,0.466719,0.000000
2016-06-06T18:37:51-07:00,152000,154106924,0.468410,1.022865
2016-06-06T18:37:52-07:00,152000,154106924,0.466990,0.000000
2016-06-06T18:37:53-07:00,153000,155117132,0.468631,1.010239
2016-06-06T18:37:54-07:00,153000,155117132,0.467220,0.000000
2016-06-06T18:37:55-07:00,154000,156138110,0.468883,1.020948
2016-06-06T18:37:56-07:00,154000,156138110,0.467479,0.000000
2016-06-06T18:37:57-07:00,155000,157156396,0.469123,1.018313
2016-06-06T18:37:58-07:00,155000,157156396,0.467727,0.000000
2016-06-06T18:37:59-07:00,156000,158165242,0.469332,1.008838
2016-06-06T18:38:00-07:00,157000,159179807,0.470946,1.014615
2016-06-06T18:38:01-07:00,157000,159179807,0.469556,0.000000
2016-06-06T18:38:02-07:00,158000,160200101,0.471176,1.020305
2016-06-06T18:38:03-07:00,158000,160200101,0.469794,0.000000
2016-06-06T18:38:04-07:00,158000,160200101,0.468421,0.000000
2016-06-06T18:38:05-07:00,159000,161224782,0.470042,1.024686
2016-06-06T18:38:06-07:00,160000,162247131,0.471648,1.022343
2016-06-06T18:38:07-07:00,161000,163264027,0.473228,1.016921
2016-06-06T18:38:08-07:00,161000,163264027,0.471861,0.000000
2016-06-06T18:38:09-07:00,162000,164289137,0.473455,1.025126
2016-06-06T18:38:10-07:00,162000,164289137,0.472095,0.000000
2016-06-06T18:38:11-07:00,163000,165303337,0.473648,1.014204
2016-06-06T18:38:12-07:00,163000,165303337,0.472295,0.000000
2016-06-06T18:38:13-07:00,164000,166322092,0.473852,1.018746
2016-06-06T18:38:14-07:00,164000,166322092,0.472505,0.000000
2016-06-06T18:38:15-07:00,165000,167327736,0.474016,1.005659
2016-06-06T18:38:16-07:00,165000,167327736,0.472677,0.000000
2016-06-06T18:38:17-07:00,166000,168340776,0.474199,1.013052
2016-06-06T18:38:18-07:00,166000,168340776,0.472867,0.000000
2016-06-06T18:38:19-07:00,167000,169357941,0.474391,1.017188
2016-06-06T18:38:20-07:00,167000,169357941,0.473066,0.000000
2016-06-06T18:38:21-07:00,168000,170372934,0.474576,1.014978
2016-06-06T18:38:22-07:00,168000,170372934,0.473258,0.000000
2016-06-06T18:38:23-07:00,169000,171379789,0.474736,1.006847
2016-06-06T18:38:24-07:00,169000,171379789,0.473424,0.000000
2016-06-06T18:38:25-07:00,170000,172395905,0.474919,1.016107
2016-06-06T18:38:26-07:00,170000,172395905,0.473615,0.000000
2016-06-06T18:38:27-07:00,171000,173407840,0.475089,1.011946
2016-06-06T18:38:28-07:00,171000,173407840,0.473791,0.000000
2016-06-06T18:38:29-07:00,171000,173407840,0.472500,0.000000
2016-06-06T18:38:30-07:00,172000,174417615,0.473960,1.009769
2016-06-06T18:38:31-07:00,173000,175426418,0.475410,1.008823
2016-06-06T18:38:32-07:00,173000,175426418,0.474125,0.000000
2016-06-06T18:38:33-07:00,174000,176436815,0.475570,1.010435
2016-06-06T18:38:34-07:00,174000,176436815,0.474292,0.000000
2016-06-06T18:38:35-07:00,175000,177451841,0.475742,1.015016
2016-06-06T18:38:36-07:00,175000,177451841,0.474470,0.000000
2016-06-06T18:38:37-07:00,175000,177451841,0.473204,0.000000
2016-06-06T18:38:38-07:00,176000,178458012,0.474622,1.006161
2016-06-06T18:38:39-07:00,176000,178458012,0.473363,0.000000
2016-06-06T18:38:40-07:00,177000,179470811,0.474790,1.012799
2016-06-06T18:38:41-07:00,177000,179470811,0.473537,0.000000
2016-06-06T18:38:42-07:00,178000,180483450,0.474956,1.012631
2016-06-06T18:38:43-07:00,178000,180483450,0.473709,0.000000
2016-06-06T18:38:44-07:00,179000,181494267,0.475115,1.010804
2016-06-06T18:38:45-07:00,180000,182509721,0.476526,1.015516
2016-06-06T18:38:46-07:00,180000,182509721,0.475285,0.000000
2016-06-06T18:38:47-07:00,180000,182509721,0.474051,0.000000
2016-06-06T18:38:48-07:00,181000,183536643,0.475483,1.026908
2016-06-06T18:38:49-07:00,182000,184552836,0.476880,1.016190
2016-06-06T18:38:50-07:00,182000,184552836,0.475651,0.000000
2016-06-06T18:38:51-07:00,182000,184552836,0.474428,0.000000
2016-06-06T18:38:52-07:00,183000,185572664,0.475827,1.019838
2016-06-06T18:38:53-07:00,183000,185572664,0.474610,0.000000
2016-06-06T18:38:54-07:00,184000,186591541,0.475998,1.018896
2016-06-06T18:38:55-07:00,184000,186591541,0.474787,0.000000
2016-06-06T18:38:56-07:00,185000,187603988,0.476152,1.012441
2016-06-06T18:38:57-07:00,185000,187603988,0.474946,0.000000
2016-06-06T18:38:58-07:00,186000,188622410,0.476319,1.018406
2016-06-06T18:38:59-07:00,186000,188622410,0.475119,0.000000
2016-06-06T18:39:00-07:00,186000,188622410,0.473925,0.000000
2016-06-06T18:39:01-07:00,187000,189639170,0.475286,1.016766
2016-06-06T18:39:02-07:00,187000,189639170,0.474097,0.000000
2016-06-06T18:39:03-07:00,188000,190655568,0.475450,1.016385
2016-06-06T18:39:04-07:00,188000,190655568,0.474267,0.000000
2016-06-06T18:39:05-07:00,189000,191675588,0.475621,1.020029
2016-06-06T18:39:06-07:00,190000,192696744,0.476972,1.021164
2016-06-06T18:39:07-07:00,190000,192696744,0.475794,0.000000
2016-06-06T18:39:08-07:00,191000,193716448,0.477134,1.019692
2016-06-06T18:39:09-07:00,191000,193716448,0.475961,0.000000
2016-06-06T18:39:10-07:00,191000,193716448,0.474795,0.000000
