date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T00:17:28-07:00,17000,17246258,0.492744,0.000000
2016-05-19T00:17:29-07:00,18000,18250833,0.506961,1.004538
2016-05-19T00:17:30-07:00,19000,19253675,0.520362,1.002785
2016-05-19T00:17:31-07:00,20000,20262967,0.533229,1.009280
2016-05-19T00:17:32-07:00,20000,20262967,0.519554,0.000000
2016-05-19T00:17:33-07:00,21000,21274111,0.531824,1.009661
2016-05-19T00:17:34-07:00,21000,21274111,0.518875,0.000000
2016-05-19T00:17:35-07:00,22000,22292285,0.530762,1.018101
2016-05-19T00:17:36-07:00,22000,22292285,0.518417,0.000000
2016-05-19T00:17:37-07:00,23000,23315047,0.529881,1.022909
2016-05-19T00:17:38-07:00,24000,24329327,0.540646,1.014305
2016-05-19T00:17:39-07:00,24000,24329327,0.528888,0.000000
2016-05-19T00:17:40-07:00,24000,24329327,0.517640,0.000000
2016-05-19T00:17:41-07:00,25000,25346473,0.528046,1.017123
2016-05-19T00:17:42-07:00,26000,26366625,0.538089,1.020114
2016-05-19T00:17:43-07:00,26000,26366625,0.527327,0.000000
2016-05-19T00:17:44-07:00,27000,27378185,0.536822,1.011572
2016-05-19T00:17:45-07:00,27000,27378185,0.526473,0.000000
2016-05-19T00:17:46-07:00,27000,27378185,0.516565,0.000000
2016-05-19T00:17:47-07:00,28000,28392653,0.525785,1.014420
2016-05-19T00:17:48-07:00,29000,29408390,0.534693,1.015758
2016-05-19T00:17:49-07:00,29000,29408390,0.525145,0.000000
2016-05-19T00:17:50-07:00,30000,30419006,0.533662,1.010602
2016-05-19T00:17:51-07:00,31000,31415095,0.541635,0.996150
2016-05-19T00:17:52-07:00,31000,31415095,0.532396,0.000000
2016-05-19T00:17:53-07:00,31000,31415095,0.523440,0.000000
2016-05-19T00:17:54-07:00,32000,32420164,0.531473,1.021467
2016-05-19T00:17:55-07:00,32000,32420164,0.522901,0.000000
2016-05-19T00:17:56-07:00,33000,33430060,0.530631,1.009961
2016-05-19T00:17:57-07:00,34000,34441547,0.538145,1.011529
2016-05-19T00:17:58-07:00,34000,34441547,0.529863,0.000000
2016-05-19T00:17:59-07:00,34000,34441547,0.521838,0.000000
2016-05-19T00:18:00-07:00,35000,35456989,0.529205,1.015388
2016-05-19T00:18:01-07:00,36000,36464235,0.536235,1.007258
2016-05-19T00:18:02-07:00,36000,36464235,0.528463,0.000000
2016-05-19T00:18:03-07:00,37000,37474099,0.535340,1.009873
2016-05-19T00:18:04-07:00,37000,37474099,0.527801,0.000000
2016-05-19T00:18:05-07:00,37000,37474099,0.520470,0.000000
2016-05-19T00:18:06-07:00,38000,38484053,0.527175,1.009946
2016-05-19T00:18:07-07:00,39000,39498320,0.533757,1.014249
2016-05-19T00:18:08-07:00,39000,39498320,0.526640,0.000000
2016-05-19T00:18:09-07:00,40000,40513989,0.533072,1.015277
2016-05-19T00:18:10-07:00,40000,40513989,0.526153,0.000000
2016-05-19T00:18:11-07:00,41000,41528758,0.532417,1.014713
2016-05-19T00:18:12-07:00,42000,42541195,0.538493,1.012440
2016-05-19T00:18:13-07:00,42000,42541195,0.531762,0.000000
2016-05-19T00:18:14-07:00,43000,43551358,0.537665,1.009702
2016-05-19T00:18:15-07:00,43000,43551358,0.531111,0.000000
2016-05-19T00:18:16-07:00,43000,43551358,0.524712,0.000000
2016-05-19T00:18:17-07:00,44000,44556048,0.530426,1.004610
2016-05-19T00:18:18-07:00,45000,45580518,0.536239,1.024530
2016-05-19T00:18:19-07:00,45000,45580518,0.530003,0.000000
2016-05-19T00:18:20-07:00,46000,46598320,0.535607,1.017421
2016-05-19T00:18:21-07:00,46000,46598320,0.529524,0.000000
2016-05-19T00:18:22-07:00,46000,46598320,0.523574,0.000000
2016-05-19T00:18:23-07:00,47000,47614354,0.529046,1.016063
2016-05-19T00:18:24-07:00,48000,48626994,0.534359,1.012548
2016-05-19T00:18:25-07:00,48000,48626994,0.528549,0.000000
2016-05-19T00:18:26-07:00,48000,48626994,0.522869,0.000000
2016-05-19T00:18:27-07:00,49000,49638872,0.528070,1.011811
2016-05-19T00:18:28-07:00,49000,49638872,0.522512,0.000000
2016-05-19T00:18:29-07:00,50000,50651542,0.527617,1.012642
2016-05-19T00:18:30-07:00,51000,51669660,0.532674,1.018060
2016-05-19T00:18:31-07:00,51000,51669660,0.527236,0.000000
2016-05-19T00:18:32-07:00,51000,51669660,0.521911,0.000000
2016-05-19T00:18:33-07:00,52000,52685121,0.526849,1.015930
2016-05-19T00:18:34-07:00,52000,52685121,0.521632,0.000000
2016-05-19T00:18:35-07:00,53000,53700273,0.526471,1.015234
2016-05-19T00:18:36-07:00,53000,53700273,0.521359,0.000000
2016-05-19T00:18:37-07:00,54000,54709392,0.526049,1.009134
2016-05-19T00:18:38-07:00,54000,54709392,0.521037,0.000000
2016-05-19T00:18:39-07:00,55000,55719182,0.525650,1.010217
2016-05-19T00:18:40-07:00,55000,55719182,0.520738,0.000000
2016-05-19T00:18:41-07:00,56000,56731191,0.525286,1.012008
2016-05-19T00:18:42-07:00,57000,57747920,0.529795,1.016786
2016-05-19T00:18:43-07:00,57000,57747920,0.524979,0.000000
2016-05-19T00:18:44-07:00,57000,57747920,0.520247,0.000000
2016-05-19T00:18:45-07:00,58000,58760715,0.524647,1.013269
2016-05-19T00:18:46-07:00,58000,58760715,0.520004,0.000000
2016-05-19T00:18:47-07:00,59000,59777079,0.524358,1.016334
2016-05-19T00:18:48-07:00,60000,60793761,0.528639,1.016698
2016-05-19T00:18:49-07:00,60000,60793761,0.524080,0.000000
2016-05-19T00:18:50-07:00,60000,60793761,0.519603,0.000000
2016-05-19T00:18:51-07:00,61000,61805178,0.523771,1.011375
2016-05-19T00:18:52-07:00,61000,61805178,0.519369,0.000000
2016-05-19T00:18:53-07:00,62000,62814906,0.523455,1.009746
2016-05-19T00:18:54-07:00,63000,63829802,0.527517,1.014869
2016-05-19T00:18:55-07:00,63000,63829802,0.523174,0.000000
2016-05-19T00:18:56-07:00,63000,63829802,0.518940,0.000000
2016-05-19T00:18:57-07:00,64000,64845859,0.522949,1.016029
2016-05-19T00:18:58-07:00,65000,65863620,0.526907,1.017779
2016-05-19T00:18:59-07:00,65000,65863620,0.522725,0.000000
2016-05-19T00:19:00-07:00,66000,66879052,0.526605,1.015435
2016-05-19T00:19:01-07:00,66000,66879052,0.522491,0.000000
2016-05-19T00:19:02-07:00,66000,66879052,0.518374,0.000000
2016-05-19T00:19:03-07:00,67000,67895973,0.522275,1.033910
2016-05-19T00:19:04-07:00,68000,68913829,0.526058,1.017833
2016-05-19T00:19:05-07:00,68000,68913829,0.522072,0.000000
2016-05-19T00:19:06-07:00,69000,69928350,0.525775,1.014497
2016-05-19T00:19:07-07:00,69000,69928350,0.521852,0.000000
2016-05-19T00:19:08-07:00,69000,69928350,0.517945,0.000000
2016-05-19T00:19:09-07:00,70000,70938362,0.521604,1.020907
2016-05-19T00:19:10-07:00,71000,71957053,0.525232,1.018655
2016-05-19T00:19:11-07:00,71000,71957053,0.521426,0.000000
2016-05-19T00:19:12-07:00,72000,72978282,0.525022,1.021235
2016-05-19T00:19:13-07:00,72000,72978282,0.521247,0.000000
2016-05-19T00:19:14-07:00,72000,72978282,0.517575,0.000000
2016-05-19T00:19:15-07:00,73000,73993472,0.521079,1.015129
2016-05-19T00:19:16-07:00,74000,75005393,0.524511,1.011906
2016-05-19T00:19:17-07:00,74000,75005393,0.520869,0.000000
2016-05-19T00:19:18-07:00,75000,76027125,0.524323,1.021733
2016-05-19T00:19:19-07:00,75000,76027125,0.520732,0.000000
2016-05-19T00:19:20-07:00,76000,77043768,0.524104,1.016268
2016-05-19T00:19:21-07:00,76000,77043768,0.520494,0.000000
2016-05-19T00:19:22-07:00,77000,78058943,0.523884,1.035892
2016-05-19T00:19:23-07:00,77000,78058943,0.520391,0.000000
2016-05-19T00:19:24-07:00,78000,79086658,0.523751,1.027665
2016-05-19T00:19:25-07:00,78000,79086658,0.520305,0.000000
2016-05-19T00:19:26-07:00,78000,79086658,0.516836,0.000000
2016-05-19T00:19:27-07:00,79000,80101904,0.520141,1.036393
2016-05-19T00:19:28-07:00,79000,80101904,0.516785,0.000000
2016-05-19T00:19:29-07:00,80000,81113427,0.519956,1.011486
2016-05-19T00:19:30-07:00,81000,82125309,0.523090,1.011936
2016-05-19T00:19:31-07:00,81000,82125309,0.519778,0.000000
2016-05-19T00:19:32-07:00,81000,82125309,0.516469,0.000000
2016-05-19T00:19:33-07:00,82000,83137034,0.519545,1.005825
2016-05-19T00:19:34-07:00,82000,83137034,0.516377,0.000000
2016-05-19T00:19:35-07:00,83000,84142708,0.519398,1.005592
2016-05-19T00:19:36-07:00,83000,84142708,0.516211,0.000000
2016-05-19T00:19:37-07:00,84000,85133367,0.519103,0.990273
2016-05-19T00:19:38-07:00,84000,85133367,0.515882,0.000000
2016-05-19T00:19:39-07:00,84000,85133367,0.512850,0.000000
2016-05-19T00:19:40-07:00,85000,86142022,0.515819,1.008629
2016-05-19T00:19:41-07:00,86000,87154347,0.518774,1.012346
2016-05-19T00:19:42-07:00,86000,87154347,0.515704,0.000000
2016-05-19T00:19:43-07:00,86000,87154347,0.512597,0.000000
2016-05-19T00:19:44-07:00,86000,87154347,0.509673,0.000000
2016-05-19T00:19:45-07:00,87000,88167283,0.512599,1.012883
2016-05-19T00:19:46-07:00,88000,89187464,0.515533,1.020156
2016-05-19T00:19:47-07:00,88000,89187464,0.512570,0.000000
2016-05-19T00:19:48-07:00,89000,90201545,0.515436,1.014073
2016-05-19T00:19:49-07:00,89000,90201545,0.512507,0.000000
2016-05-19T00:19:50-07:00,89000,90201545,0.509553,0.000000
2016-05-19T00:19:51-07:00,90000,91222379,0.512484,1.042052
2016-05-19T00:19:52-07:00,90000,91222379,0.509621,0.000000
2016-05-19T00:19:53-07:00,91000,92232589,0.512402,1.010263
2016-05-19T00:19:54-07:00,91000,92232589,0.509571,0.000000
2016-05-19T00:19:55-07:00,92000,93245265,0.512335,1.012732
2016-05-19T00:19:56-07:00,92000,93245265,0.509525,0.000000
2016-05-19T00:19:57-07:00,93000,94265024,0.512309,1.023716
2016-05-19T00:19:58-07:00,93000,94265024,0.509539,0.000000
2016-05-19T00:19:59-07:00,94000,95274291,0.512226,1.009273
2016-05-19T00:20:00-07:00,94000,95274291,0.509487,0.000000
2016-05-19T00:20:01-07:00,95000,96285688,0.512029,0.966090
2016-05-19T00:20:02-07:00,95000,96285688,0.509447,0.000000
2016-05-19T00:20:03-07:00,95000,96285688,0.506766,0.000000
2016-05-19T00:20:04-07:00,96000,97296504,0.509404,1.010769
2016-05-19T00:20:05-07:00,97000,98316284,0.512063,1.019787
2016-05-19T00:20:06-07:00,97000,98316284,0.509410,0.000000
2016-05-19T00:20:07-07:00,97000,98316284,0.506784,0.000000
2016-05-19T00:20:08-07:00,98000,99323751,0.509351,1.007397
2016-05-19T00:20:09-07:00,98000,99323751,0.506753,0.000000
2016-05-19T00:20:10-07:00,99000,100337640,0.509327,1.013879
2016-05-19T00:20:11-07:00,99000,100337640,0.506753,0.000000
2016-05-19T00:20:12-07:00,99000,100337640,0.504208,0.000000
2016-05-19T00:20:13-07:00,100000,101347173,0.506735,1.009498
2016-05-19T00:20:14-07:00,100000,101347173,0.504214,0.000000
2016-05-19T00:20:15-07:00,101000,102367255,0.506767,1.020057
2016-05-19T00:20:16-07:00,102000,103379135,0.509256,1.011883
2016-05-19T00:20:17-07:00,102000,103379135,0.506758,0.000000
2016-05-19T00:20:18-07:00,102000,103379135,0.504275,0.000000
2016-05-19T00:20:19-07:00,103000,104394972,0.506771,1.020785
2016-05-19T00:20:20-07:00,103000,104394972,0.504322,0.000000
2016-05-19T00:20:21-07:00,104000,105405630,0.506757,1.010648
2016-05-19T00:20:22-07:00,104000,105405630,0.504332,0.000000
2016-05-19T00:20:23-07:00,105000,106424956,0.506783,1.018873
2016-05-19T00:20:24-07:00,105000,106424956,0.504383,0.000000
2016-05-19T00:20:25-07:00,105000,106424956,0.502003,0.000000
2016-05-19T00:20:26-07:00,106000,107432509,0.504377,1.007465
2016-05-19T00:20:27-07:00,106000,107432509,0.502020,0.000000
2016-05-19T00:20:28-07:00,107000,108448020,0.504408,1.015499
2016-05-19T00:20:29-07:00,107000,108448020,0.502072,0.000000
2016-05-19T00:20:30-07:00,107000,108448020,0.499759,0.000000
2016-05-19T00:20:31-07:00,108000,109462877,0.502122,1.014820
2016-05-19T00:20:32-07:00,108000,109462877,0.499829,0.000000
2016-05-19T00:20:33-07:00,109000,110477798,0.502171,1.014956
2016-05-19T00:20:34-07:00,109000,110477798,0.499898,0.000000
2016-05-19T00:20:35-07:00,110000,111497124,0.502237,1.018920
2016-05-19T00:20:36-07:00,110000,111497124,0.499985,0.000000
2016-05-19T00:20:37-07:00,110000,111497124,0.497752,0.000000
2016-05-19T00:20:38-07:00,111000,112504192,0.500018,1.007806
2016-05-19T00:20:39-07:00,111000,112504192,0.497805,0.000000
2016-05-19T00:20:40-07:00,112000,113523681,0.500102,1.019074
2016-05-19T00:20:41-07:00,112000,113523681,0.497909,0.000000
2016-05-19T00:20:42-07:00,112000,113523681,0.495692,0.000000
2016-05-19T00:20:43-07:00,113000,114538386,0.497992,1.035384
2016-05-19T00:20:44-07:00,113000,114538386,0.495836,0.000000
2016-05-19T00:20:45-07:00,114000,115554761,0.498080,1.016351
2016-05-19T00:20:46-07:00,115000,116576166,0.500326,1.021404
2016-05-19T00:20:47-07:00,115000,116576166,0.498187,0.000000
2016-05-19T00:20:48-07:00,115000,116576166,0.496068,0.000000
2016-05-19T00:20:49-07:00,116000,117586319,0.498246,1.010067
2016-05-19T00:20:50-07:00,116000,117586319,0.496144,0.000000
2016-05-19T00:20:51-07:00,117000,118598069,0.498310,1.011751
2016-05-19T00:20:52-07:00,117000,118598069,0.496224,0.000000
2016-05-19T00:20:53-07:00,117000,118598069,0.494158,0.000000
2016-05-19T00:20:54-07:00,118000,119617244,0.496336,1.019095
2016-05-19T00:20:55-07:00,118000,119617244,0.494285,0.000000
2016-05-19T00:20:56-07:00,119000,120621436,0.496383,1.004190
2016-05-19T00:20:57-07:00,119000,120621436,0.494348,0.000000
2016-05-19T00:20:58-07:00,119000,120621436,0.492331,0.000000
2016-05-19T00:20:59-07:00,120000,121633453,0.494444,1.011972
2016-05-19T00:21:00-07:00,120000,121633453,0.492442,0.000000
2016-05-19T00:21:01-07:00,121000,122644201,0.494532,1.010706
2016-05-19T00:21:02-07:00,122000,123661672,0.496632,1.017375
2016-05-19T00:21:03-07:00,122000,123661672,0.494610,0.000000
2016-05-19T00:21:04-07:00,122000,123661672,0.492675,0.000000
2016-05-19T00:21:05-07:00,123000,124681470,0.494767,1.019759
2016-05-19T00:21:06-07:00,123000,124681470,0.492811,0.000000
2016-05-19T00:21:07-07:00,124000,125691992,0.494849,1.010548
2016-05-19T00:21:08-07:00,124000,125691992,0.492885,0.000000
2016-05-19T00:21:09-07:00,124000,125691992,0.490983,0.000000
2016-05-19T00:21:10-07:00,125000,126701730,0.493002,1.009709
2016-05-19T00:21:11-07:00,125000,126701730,0.491091,0.000000
2016-05-19T00:21:12-07:00,126000,127716267,0.493111,1.014119
2016-05-19T00:21:13-07:00,126000,127716267,0.491181,0.000000
2016-05-19T00:21:14-07:00,126000,127716267,0.489307,0.000000
2016-05-19T00:21:15-07:00,127000,128733619,0.491349,1.032106
2016-05-19T00:21:16-07:00,127000,128733619,0.489480,0.000000
2016-05-19T00:21:17-07:00,128000,129752318,0.491485,1.018857
2016-05-19T00:21:18-07:00,128000,129752318,0.489593,0.000000
2016-05-19T00:21:19-07:00,128000,129752318,0.487790,0.000000
2016-05-19T00:21:20-07:00,129000,130770641,0.489777,1.018255
2016-05-19T00:21:21-07:00,130000,131789774,0.491752,1.019144
2016-05-19T00:21:22-07:00,130000,131789774,0.489924,0.000000
2016-05-19T00:21:23-07:00,131000,132805297,0.491871,1.015519
2016-05-19T00:21:24-07:00,131000,132805297,0.490056,0.000000
2016-05-19T00:21:25-07:00,131000,132805297,0.488254,0.000000
2016-05-19T00:21:26-07:00,132000,133817945,0.490175,1.012569
2016-05-19T00:21:27-07:00,132000,133817945,0.488386,0.000000
2016-05-19T00:21:28-07:00,133000,134834512,0.490306,1.016600
2016-05-19T00:21:29-07:00,133000,134834512,0.488529,0.000000
2016-05-19T00:21:30-07:00,133000,134834512,0.486766,0.000000
2016-05-19T00:21:31-07:00,134000,135850764,0.488642,0.999742
2016-05-19T00:21:32-07:00,134000,135850764,0.486919,0.000000
2016-05-19T00:21:33-07:00,135000,136869906,0.488820,1.019172
2016-05-19T00:21:34-07:00,135000,136869906,0.487081,0.000000
2016-05-19T00:21:35-07:00,136000,137881273,0.488940,1.011359
2016-05-19T00:21:36-07:00,136000,137881273,0.487211,0.000000
2016-05-19T00:21:37-07:00,136000,137881273,0.485497,0.000000
2016-05-19T00:21:38-07:00,136000,137881273,0.483793,0.000000
2016-05-19T00:21:39-07:00,137000,138898390,0.485658,1.017052
2016-05-19T00:21:40-07:00,138000,139910864,0.487493,1.012483
2016-05-19T00:21:41-07:00,138000,139910864,0.485792,0.000000
2016-05-19T00:21:42-07:00,138000,139910864,0.484119,0.000000
2016-05-19T00:21:43-07:00,138000,139910864,0.482450,0.000000
2016-05-19T00:21:44-07:00,139000,140928818,0.484291,1.017914
2016-05-19T00:21:45-07:00,140000,141947256,0.486120,1.018439
2016-05-19T00:21:46-07:00,140000,141947256,0.484461,0.000000
2016-05-19T00:21:47-07:00,141000,142933900,0.486169,0.986657
2016-05-19T00:21:48-07:00,141000,142933900,0.484520,0.000000
2016-05-19T00:21:49-07:00,141000,142933900,0.482884,0.000000
2016-05-19T00:21:50-07:00,142000,143945090,0.484663,1.011158
2016-05-19T00:21:51-07:00,142000,143945090,0.483036,0.000000
2016-05-19T00:21:52-07:00,143000,144965676,0.484834,1.020597
2016-05-19T00:21:53-07:00,144000,145984918,0.486616,1.019265
2016-05-19T00:21:54-07:00,144000,145984918,0.484999,0.000000
2016-05-19T00:21:55-07:00,144000,145984918,0.483367,0.000000
2016-05-19T00:21:56-07:00,145000,146999645,0.485147,1.031696
2016-05-19T00:21:57-07:00,145000,146999645,0.483551,0.000000
2016-05-19T00:21:58-07:00,146000,148013691,0.485290,1.014114
2016-05-19T00:21:59-07:00,146000,148013691,0.483703,0.000000
2016-05-19T00:22:00-07:00,146000,148013691,0.482129,0.000000
2016-05-19T00:22:01-07:00,147000,149025570,0.483848,1.011849
2016-05-19T00:22:02-07:00,147000,149025570,0.482283,0.000000
2016-05-19T00:22:03-07:00,148000,150045130,0.484003,1.011056
2016-05-19T00:22:04-07:00,148000,150045130,0.482460,0.000000
2016-05-19T00:22:05-07:00,149000,151058096,0.484160,1.012907
2016-05-19T00:22:06-07:00,149000,151058096,0.482613,0.000000
2016-05-19T00:22:07-07:00,149000,151058096,0.481076,0.000000
2016-05-19T00:22:08-07:00,150000,152070371,0.482762,1.012227
2016-05-19T00:22:09-07:00,150000,152070371,0.481235,0.000000
2016-05-19T00:22:10-07:00,151000,153084085,0.482914,1.013717
2016-05-19T00:22:11-07:00,151000,153084085,0.481396,0.000000
2016-05-19T00:22:12-07:00,152000,154106924,0.483092,1.022387
2016-05-19T00:22:13-07:00,152000,154106924,0.481584,0.000000
2016-05-19T00:22:14-07:00,152000,154106924,0.480083,0.000000
2016-05-19T00:22:15-07:00,153000,155117132,0.481729,1.010202
2016-05-19T00:22:16-07:00,153000,155117132,0.480237,0.000000
2016-05-19T00:22:17-07:00,153000,155117132,0.478756,0.000000
2016-05-19T00:22:18-07:00,154000,156138110,0.480424,1.020977
2016-05-19T00:22:19-07:00,154000,156138110,0.478951,0.000000
2016-05-19T00:22:20-07:00,155000,157156396,0.480600,1.018349
2016-05-19T00:22:21-07:00,155000,157156396,0.479135,0.000000
2016-05-19T00:22:22-07:00,156000,158165242,0.480745,1.008774
2016-05-19T00:22:23-07:00,156000,158165242,0.479288,0.000000
2016-05-19T00:22:24-07:00,157000,159179807,0.480905,1.014516
2016-05-19T00:22:25-07:00,157000,159179807,0.479456,0.000000
2016-05-19T00:22:26-07:00,157000,159179807,0.478017,0.000000
2016-05-19T00:22:27-07:00,158000,160200101,0.479640,1.020233
2016-05-19T00:22:28-07:00,158000,160200101,0.478209,0.000000
2016-05-19T00:22:29-07:00,159000,161224782,0.479835,1.024599
2016-05-19T00:22:30-07:00,159000,161224782,0.478411,0.000000
2016-05-19T00:22:31-07:00,159000,161224782,0.476992,0.000000
2016-05-19T00:22:32-07:00,160000,162247131,0.478604,1.025209
2016-05-19T00:22:33-07:00,160000,162247131,0.477197,0.000000
2016-05-19T00:22:34-07:00,160000,162247131,0.475797,0.000000
2016-05-19T00:22:35-07:00,161000,163264027,0.477379,1.016838
2016-05-19T00:22:36-07:00,162000,164289137,0.478976,1.025100
2016-05-19T00:22:37-07:00,162000,164289137,0.477584,0.000000
2016-05-19T00:22:38-07:00,162000,164289137,0.476200,0.000000
2016-05-19T00:22:39-07:00,163000,165303337,0.477755,1.014120
2016-05-19T00:22:40-07:00,163000,165303337,0.476378,0.000000
2016-05-19T00:22:41-07:00,164000,166322092,0.477925,1.010228
2016-05-19T00:22:42-07:00,164000,166322092,0.476567,0.000000
2016-05-19T00:22:43-07:00,165000,167327736,0.478079,1.005620
2016-05-19T00:22:44-07:00,165000,167327736,0.476717,0.000000
2016-05-19T00:22:45-07:00,166000,168340776,0.478234,1.008590
2016-05-19T00:22:46-07:00,166000,168340776,0.476885,0.000000
2016-05-19T00:22:47-07:00,167000,169357941,0.478412,1.017126
2016-05-19T00:22:48-07:00,167000,169357941,0.477053,0.000000
2016-05-19T00:22:49-07:00,167000,169357941,0.475724,0.000000
2016-05-19T00:22:50-07:00,168000,170372934,0.477234,1.014960
2016-05-19T00:22:51-07:00,168000,170372934,0.475901,0.000000
2016-05-19T00:22:52-07:00,168000,170372934,0.474576,0.000000
2016-05-19T00:22:53-07:00,169000,171379789,0.476054,1.006853
2016-05-19T00:22:54-07:00,169000,171379789,0.474736,0.000000
2016-05-19T00:22:55-07:00,170000,172395905,0.476231,1.015678
2016-05-19T00:22:56-07:00,170000,172395905,0.474919,0.000000
2016-05-19T00:22:57-07:00,171000,173407840,0.476394,1.011906
2016-05-19T00:22:58-07:00,171000,173407840,0.475089,0.000000
2016-05-19T00:22:59-07:00,171000,173407840,0.473791,0.000000
2016-05-19T00:23:00-07:00,172000,174417615,0.475252,1.009819
2016-05-19T00:23:01-07:00,172000,174417615,0.473939,0.000000
2016-05-19T00:23:02-07:00,173000,175426418,0.475410,1.025655
2016-05-19T00:23:03-07:00,173000,175426418,0.474125,0.000000
2016-05-19T00:23:04-07:00,173000,175426418,0.472847,0.000000
2016-05-19T00:23:05-07:00,174000,176436815,0.474292,1.010382
2016-05-19T00:23:06-07:00,174000,176436815,0.473020,0.000000
2016-05-19T00:23:07-07:00,175000,177451841,0.474470,1.014951
2016-05-19T00:23:08-07:00,175000,177451841,0.473173,0.000000
2016-05-19T00:23:09-07:00,175000,177451841,0.471946,0.000000
2016-05-19T00:23:10-07:00,176000,178458012,0.473363,1.006112
2016-05-19T00:23:11-07:00,176000,178458012,0.472110,0.000000
2016-05-19T00:23:12-07:00,177000,179470811,0.473537,1.013261
2016-05-19T00:23:13-07:00,177000,179470811,0.472291,0.000000
2016-05-19T00:23:14-07:00,178000,180483450,0.473709,1.012605
2016-05-19T00:23:15-07:00,178000,180483450,0.472469,0.000000
2016-05-19T00:23:16-07:00,178000,180483450,0.471235,0.000000
2016-05-19T00:23:17-07:00,179000,181494267,0.472641,1.011297
2016-05-19T00:23:18-07:00,179000,181494267,0.471413,0.000000
2016-05-19T00:23:19-07:00,180000,182509721,0.472823,1.015412
2016-05-19T00:23:20-07:00,180000,182509721,0.471601,0.000000
2016-05-19T00:23:21-07:00,180000,182509721,0.470385,0.000000
2016-05-19T00:23:22-07:00,181000,183536643,0.471815,1.026532
2016-05-19T00:23:23-07:00,181000,183536643,0.470606,0.000000
2016-05-19T00:23:24-07:00,182000,184552836,0.472002,1.016156
2016-05-19T00:23:25-07:00,182000,184552836,0.470797,0.000000
2016-05-19T00:23:26-07:00,182000,184552836,0.469600,0.000000
2016-05-19T00:23:27-07:00,183000,185572664,0.470996,1.019844
2016-05-19T00:23:28-07:00,183000,185572664,0.469804,0.000000
2016-05-19T00:23:29-07:00,183000,185572664,0.468617,0.000000
2016-05-19T00:23:30-07:00,184000,186591541,0.470003,1.018842
2016-05-19T00:23:31-07:00,184000,186591541,0.468822,0.000000
2016-05-19T00:23:32-07:00,184000,186591541,0.467647,0.000000
2016-05-19T00:23:33-07:00,185000,187603988,0.469009,1.012567
2016-05-19T00:23:34-07:00,185000,187603988,0.467829,0.000000
2016-05-19T00:23:35-07:00,185000,187603988,0.466676,0.000000
2016-05-19T00:23:36-07:00,186000,188622410,0.468045,1.018441
2016-05-19T00:23:37-07:00,186000,188622410,0.466868,0.000000
2016-05-19T00:23:38-07:00,187000,189639170,0.468239,1.029044
2016-05-19T00:23:39-07:00,187000,189639170,0.467091,0.000000
2016-05-19T00:23:40-07:00,187000,189639170,0.465943,0.000000
2016-05-19T00:23:41-07:00,188000,190655568,0.467292,1.016387
2016-05-19T00:23:42-07:00,188000,190655568,0.466150,0.000000
