date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T01:34:25-08:00,96000,97296504,1.216196,1.010859
2016-11-16T01:34:26-08:00,97000,98316284,1.213771,1.019749
2016-11-16T01:34:27-08:00,99000,100337640,1.223619,2.021335
2016-11-16T01:34:28-08:00,100000,101347173,1.221040,1.009523
2016-11-16T01:34:29-08:00,101000,102367255,1.218647,1.020093
2016-11-16T01:34:30-08:00,102000,103379135,1.216215,1.011911
2016-11-16T01:34:31-08:00,103000,104394972,1.213885,1.015806
2016-11-16T01:34:32-08:00,105000,106424956,1.223265,2.029975
2016-11-16T01:34:33-08:00,106000,107432509,1.220814,1.007541
2016-11-16T01:34:34-08:00,107000,108448020,1.218507,1.015534
2016-11-16T01:34:35-08:00,108000,109462877,1.216245,1.014867
2016-11-16T01:34:36-08:00,109000,110477798,1.214032,1.014904
2016-11-16T01:34:37-08:00,111000,112504192,1.222862,2.026400
2016-11-16T01:34:38-08:00,112000,113523681,1.220675,1.019492
2016-11-16T01:34:39-08:00,113000,114538386,1.218484,1.014686
2016-11-16T01:34:40-08:00,114000,115554761,1.216357,1.016402
2016-11-16T01:34:41-08:00,115000,116576166,1.214326,1.021376
2016-11-16T01:34:42-08:00,117000,118598069,1.222651,2.021897
2016-11-16T01:34:43-08:00,118000,119617244,1.220575,1.019188
2016-11-16T01:34:44-08:00,119000,120621436,1.218390,1.004225
2016-11-16T01:34:45-08:00,120000,121633453,1.216326,1.012012
2016-11-16T01:34:46-08:00,121000,122644201,1.214290,1.010713
2016-11-16T01:34:47-08:00,122000,123661672,1.212361,1.017485
2016-11-16T01:34:48-08:00,124000,125691992,1.220303,2.030414
2016-11-16T01:34:49-08:00,125000,126701730,1.218277,1.009681
2016-11-16T01:34:50-08:00,126000,127716267,1.216338,1.014593
2016-11-16T01:34:51-08:00,127000,128733619,1.214460,1.017284
2016-11-16T01:34:52-08:00,129000,130770641,1.222147,2.037043
2016-11-16T01:34:53-08:00,130000,131789774,1.220268,1.019138
2016-11-16T01:34:54-08:00,131000,132805297,1.218389,1.015513
2016-11-16T01:34:55-08:00,132000,133817945,1.216519,1.012713
2016-11-16T01:34:56-08:00,133000,134834512,1.214717,1.016505
2016-11-16T01:34:57-08:00,134000,135850764,1.212946,1.016294
2016-11-16T01:34:58-08:00,135000,136869906,1.211230,1.019113
2016-11-16T01:34:59-08:00,137000,138898390,1.218399,2.028505
2016-11-16T01:35:00-08:00,138000,139910864,1.216609,1.012477
2016-11-16T01:35:01-08:00,139000,140928818,1.214896,1.017945
2016-11-16T01:35:02-08:00,140000,141947256,1.213217,1.018432
2016-11-16T01:35:03-08:00,142000,143945090,1.219866,1.997843
2016-11-16T01:35:04-08:00,143000,144965676,1.218192,1.020571
2016-11-16T01:35:05-08:00,144000,145984918,1.216534,1.019267
2016-11-16T01:35:06-08:00,146000,148013691,1.223246,2.028730
2016-11-16T01:35:07-08:00,147000,149025570,1.221514,1.011878
2016-11-16T01:35:08-08:00,148000,150045130,1.219872,1.019569
2016-11-16T01:35:09-08:00,149000,151058096,1.218203,1.012955
2016-11-16T01:35:10-08:00,151000,153084085,1.224666,2.026130
2016-11-16T01:35:11-08:00,152000,154106924,1.223064,1.022766
2016-11-16T01:35:12-08:00,153000,155117132,1.221388,1.010234
2016-11-16T01:35:13-08:00,155000,157156396,1.227778,2.039253
2016-11-16T01:35:14-08:00,157000,159179807,1.233945,2.023412
2016-11-16T01:35:15-08:00,158000,160200101,1.232302,1.020324
2016-11-16T01:35:16-08:00,159000,161224782,1.230717,1.024628
2016-11-16T01:35:17-08:00,160000,162247131,1.229138,1.022375
2016-11-16T01:35:18-08:00,162000,164289137,1.235250,2.041950
2016-11-16T01:35:19-08:00,163000,165303337,1.233600,1.014201
2016-11-16T01:35:20-08:00,164000,166322092,1.232009,1.018778
2016-11-16T01:35:21-08:00,166000,168340776,1.237793,2.018677
2016-11-16T01:35:22-08:00,167000,169357941,1.236183,1.017161
2016-11-16T01:35:23-08:00,168000,170372934,1.234580,1.014988
2016-11-16T01:35:24-08:00,169000,171379789,1.232942,1.006844
2016-11-16T01:35:25-08:00,170000,172395905,1.231393,1.016143
2016-11-16T01:35:26-08:00,172000,174417615,1.236998,2.021681
2016-11-16T01:35:27-08:00,173000,175426418,1.235391,1.008793
2016-11-16T01:35:28-08:00,174000,176436815,1.233818,1.010398
2016-11-16T01:35:29-08:00,175000,177451841,1.232298,1.015024
2016-11-16T01:35:30-08:00,176000,178458012,1.230739,1.006237
2016-11-16T01:35:31-08:00,178000,180483450,1.236182,2.025336
2016-11-16T01:35:32-08:00,179000,181494267,1.234649,1.010803
2016-11-16T01:35:33-08:00,180000,182509721,1.233168,1.015459
2016-11-16T01:35:34-08:00,181000,183536643,1.231784,1.026922
2016-11-16T01:35:35-08:00,182000,184552836,1.230347,1.016229
2016-11-16T01:35:36-08:00,183000,185572664,1.228952,1.019736
2016-11-16T01:35:37-08:00,184000,186591541,1.227570,1.018922
2016-11-16T01:35:38-08:00,186000,188622410,1.232820,2.030867
2016-11-16T01:35:39-08:00,187000,189639170,1.231417,1.016764
2016-11-16T01:35:40-08:00,188000,190655568,1.230031,1.016462
2016-11-16T01:35:41-08:00,189000,191675588,1.228684,1.019959
2016-11-16T01:35:42-08:00,190000,192696744,1.227362,1.021178
2016-11-16T01:35:43-08:00,192000,194732853,1.232481,2.036063
2016-11-16T01:35:44-08:00,193000,195747012,1.231108,1.014165
2016-11-16T01:35:45-08:00,194000,196757231,1.229728,1.010283
2016-11-16T01:35:46-08:00,195000,197776181,1.228418,1.018879
2016-11-16T01:35:47-08:00,196000,198789485,1.227090,1.013313
2016-11-16T01:35:48-08:00,197000,199804108,1.225787,1.014628
2016-11-16T01:35:49-08:00,198000,200819774,1.224505,1.015650
2016-11-16T01:35:50-08:00,199000,201832676,1.223223,1.012936
2016-11-16T01:35:50-08:00,200000,202846298,1.229049,23.805191
