date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T01:07:53-07:00,14000,14218243,0.406230,0.000000
2017-03-21T01:07:54-07:00,14000,14218243,0.394944,0.000000
2017-03-21T01:07:55-07:00,14000,14218243,0.384271,0.000000
2017-03-21T01:07:56-07:00,14000,14218243,0.374159,0.000000
2017-03-21T01:07:57-07:00,14000,14218243,0.364565,0.000000
2017-03-21T01:07:58-07:00,15000,15232383,0.380805,1.014237
2017-03-21T01:07:59-07:00,16000,16235170,0.395975,1.002757
2017-03-21T01:08:00-07:00,16000,16235170,0.386548,0.000000
2017-03-21T01:08:01-07:00,17000,17246258,0.401071,1.011029
2017-03-21T01:08:02-07:00,17000,17246258,0.391956,0.000000
2017-03-21T01:08:03-07:00,18000,18250833,0.405570,1.004598
2017-03-21T01:08:04-07:00,18000,18250833,0.396752,0.000000
2017-03-21T01:08:05-07:00,19000,19253675,0.409649,1.003015
2017-03-21T01:08:06-07:00,19000,19253675,0.401113,0.000000
2017-03-21T01:08:07-07:00,19000,19253675,0.392928,0.000000
2017-03-21T01:08:08-07:00,19000,19253675,0.385070,0.000000
2017-03-21T01:08:09-07:00,19000,19253675,0.377519,0.000000
2017-03-21T01:08:10-07:00,19000,19253675,0.370259,0.000000
2017-03-21T01:08:11-07:00,19000,19253675,0.363273,0.000000
2017-03-21T01:08:12-07:00,20000,20262967,0.375237,1.009414
2017-03-21T01:08:13-07:00,20000,20262967,0.368415,0.000000
2017-03-21T01:08:14-07:00,21000,21274111,0.379892,1.011135
2017-03-21T01:08:15-07:00,22000,22292285,0.391090,1.018174
2017-03-21T01:08:16-07:00,22000,22292285,0.384346,0.000000
2017-03-21T01:08:17-07:00,23000,23315047,0.395167,1.022896
2017-03-21T01:08:18-07:00,23000,23315047,0.388581,0.000000
2017-03-21T01:08:19-07:00,24000,24329327,0.398838,1.014267
2017-03-21T01:08:20-07:00,24000,24329327,0.392405,0.000000
2017-03-21T01:08:21-07:00,24000,24329327,0.386176,0.000000
2017-03-21T01:08:22-07:00,24000,24329327,0.380142,0.000000
2017-03-21T01:08:23-07:00,24000,24329327,0.374294,0.000000
2017-03-21T01:08:24-07:00,24000,24329327,0.368623,0.000000
2017-03-21T01:08:25-07:00,24000,24329327,0.363122,0.000000
2017-03-21T01:08:26-07:00,25000,25346473,0.372739,1.017111
2017-03-21T01:08:27-07:00,25000,25346473,0.367337,0.000000
2017-03-21T01:08:28-07:00,26000,26366625,0.376664,1.020228
2017-03-21T01:08:29-07:00,27000,27378185,0.385606,1.011581
2017-03-21T01:08:30-07:00,27000,27378185,0.380250,0.000000
2017-03-21T01:08:31-07:00,28000,28392653,0.388938,1.014569
2017-03-21T01:08:32-07:00,28000,28392653,0.383682,0.000000
2017-03-21T01:08:33-07:00,29000,29408390,0.392110,1.015889
2017-03-21T01:08:34-07:00,29000,29408390,0.386949,0.000000
2017-03-21T01:08:35-07:00,29000,29408390,0.381925,0.000000
2017-03-21T01:08:36-07:00,29000,29408390,0.377028,0.000000
2017-03-21T01:08:37-07:00,29000,29408390,0.372256,0.000000
2017-03-21T01:08:38-07:00,29000,29408390,0.367603,0.000000
2017-03-21T01:08:39-07:00,29000,29408390,0.363063,0.000000
2017-03-21T01:08:40-07:00,29000,29408390,0.358636,0.000000
2017-03-21T01:08:41-07:00,30000,30419006,0.366492,1.010777
2017-03-21T01:08:42-07:00,31000,31415095,0.373987,0.996163
2017-03-21T01:08:43-07:00,31000,31415095,0.369587,0.000000
2017-03-21T01:08:44-07:00,32000,32420164,0.376976,1.004992
2017-03-21T01:08:45-07:00,32000,32420164,0.372643,0.000000
2017-03-21T01:08:46-07:00,33000,33430060,0.379885,1.009880
2017-03-21T01:08:47-07:00,33000,33430060,0.375616,0.000000
2017-03-21T01:08:48-07:00,34000,34441547,0.382682,1.011556
2017-03-21T01:08:49-07:00,34000,34441547,0.378477,0.000000
2017-03-21T01:08:50-07:00,34000,34441547,0.374362,0.000000
2017-03-21T01:08:51-07:00,34000,34441547,0.370337,0.000000
2017-03-21T01:08:52-07:00,34000,34441547,0.366397,0.000000
2017-03-21T01:08:53-07:00,34000,34441547,0.362541,0.000000
2017-03-21T01:08:54-07:00,35000,35456989,0.369341,1.015391
2017-03-21T01:08:55-07:00,35000,35456989,0.365534,0.000000
2017-03-21T01:08:56-07:00,36000,36464235,0.372082,1.007284
2017-03-21T01:08:57-07:00,37000,37474099,0.378524,1.009843
2017-03-21T01:08:58-07:00,37000,37474099,0.374739,0.000000
2017-03-21T01:08:59-07:00,38000,38484053,0.381028,1.009844
2017-03-21T01:09:00-07:00,38000,38484053,0.377293,0.000000
2017-03-21T01:09:01-07:00,39000,39498320,0.383477,1.014252
2017-03-21T01:09:02-07:00,39000,39498320,0.379789,0.000000
2017-03-21T01:09:03-07:00,39000,39498320,0.376173,0.000000
2017-03-21T01:09:04-07:00,39000,39498320,0.372623,0.000000
2017-03-21T01:09:05-07:00,39000,39498320,0.369141,0.000000
2017-03-21T01:09:06-07:00,39000,39498320,0.365723,0.000000
2017-03-21T01:09:07-07:00,39000,39498320,0.362368,0.000000
2017-03-21T01:09:08-07:00,39000,39498320,0.359074,0.000000
2017-03-21T01:09:09-07:00,40000,40513989,0.364989,1.015640
2017-03-21T01:09:10-07:00,41000,41528758,0.370791,1.014789
2017-03-21T01:09:11-07:00,41000,41528758,0.367509,0.000000
2017-03-21T01:09:12-07:00,42000,42541195,0.373167,1.012448
2017-03-21T01:09:13-07:00,43000,43551358,0.378706,1.010229
2017-03-21T01:09:14-07:00,43000,43551358,0.375441,0.000000
2017-03-21T01:09:15-07:00,44000,44556048,0.380819,1.004726
2017-03-21T01:09:16-07:00,44000,44556048,0.377592,0.000000
2017-03-21T01:09:17-07:00,44000,44556048,0.374419,0.000000
2017-03-21T01:09:18-07:00,44000,44556048,0.371299,0.000000
2017-03-21T01:09:19-07:00,44000,44556048,0.368230,0.000000
2017-03-21T01:09:20-07:00,44000,44556048,0.365212,0.000000
2017-03-21T01:09:21-07:00,44000,44556048,0.362243,0.000000
2017-03-21T01:09:22-07:00,45000,45580518,0.367583,1.024501
2017-03-21T01:09:23-07:00,46000,46598320,0.372785,1.017849
2017-03-21T01:09:24-07:00,46000,46598320,0.369826,0.000000
2017-03-21T01:09:25-07:00,47000,47614354,0.374915,1.016093
2017-03-21T01:09:26-07:00,48000,48626994,0.379897,1.012596
2017-03-21T01:09:27-07:00,48000,48626994,0.376952,0.000000
2017-03-21T01:09:28-07:00,49000,49638872,0.381836,1.011977
2017-03-21T01:09:29-07:00,49000,49638872,0.378921,0.000000
2017-03-21T01:09:30-07:00,49000,49638872,0.376050,0.000000
2017-03-21T01:09:31-07:00,49000,49638872,0.373223,0.000000
2017-03-21T01:09:32-07:00,49000,49638872,0.370438,0.000000
2017-03-21T01:09:33-07:00,49000,49638872,0.367694,0.000000
2017-03-21T01:09:34-07:00,49000,49638872,0.364990,0.000000
2017-03-21T01:09:35-07:00,50000,50651542,0.369718,1.012742
2017-03-21T01:09:36-07:00,51000,51669660,0.374416,1.018127
2017-03-21T01:09:37-07:00,51000,51669660,0.371723,0.000000
2017-03-21T01:09:38-07:00,52000,52685121,0.376321,1.015491
2017-03-21T01:09:39-07:00,52000,52685121,0.373652,0.000000
2017-03-21T01:09:40-07:00,53000,53700273,0.378170,1.015125
2017-03-21T01:09:41-07:00,53000,53700273,0.375525,0.000000
2017-03-21T01:09:42-07:00,54000,54709392,0.379925,1.009097
2017-03-21T01:09:43-07:00,54000,54709392,0.377305,0.000000
2017-03-21T01:09:44-07:00,54000,54709392,0.374720,0.000000
2017-03-21T01:09:45-07:00,54000,54709392,0.372172,0.000000
2017-03-21T01:09:46-07:00,54000,54709392,0.369657,0.000000
2017-03-21T01:09:47-07:00,54000,54709392,0.367176,0.000000
2017-03-21T01:09:48-07:00,54000,54709392,0.364728,0.000000
2017-03-21T01:09:49-07:00,54000,54709392,0.362313,0.000000
2017-03-21T01:09:50-07:00,54000,54709392,0.359929,0.000000
2017-03-21T01:09:51-07:00,55000,55719182,0.364176,1.009803
2017-03-21T01:09:52-07:00,56000,56731191,0.368383,1.011976
2017-03-21T01:09:53-07:00,56000,56731191,0.366007,0.000000
2017-03-21T01:09:54-07:00,57000,57747920,0.370178,1.016642
2017-03-21T01:09:55-07:00,57000,57747920,0.367820,0.000000
2017-03-21T01:09:56-07:00,58000,58760715,0.371902,1.012737
2017-03-21T01:09:57-07:00,58000,58760715,0.369563,0.000000
2017-03-21T01:09:58-07:00,59000,59777079,0.373606,1.016384
2017-03-21T01:09:59-07:00,59000,59777079,0.371285,0.000000
2017-03-21T01:10:00-07:00,59000,59777079,0.368993,0.000000
2017-03-21T01:10:01-07:00,59000,59777079,0.366729,0.000000
2017-03-21T01:10:02-07:00,59000,59777079,0.364493,0.000000
2017-03-21T01:10:03-07:00,59000,59777079,0.362284,0.000000
2017-03-21T01:10:04-07:00,60000,60793761,0.366226,1.016696
2017-03-21T01:10:05-07:00,61000,61805178,0.370090,1.011390
2017-03-21T01:10:06-07:00,61000,61805178,0.367887,0.000000
2017-03-21T01:10:07-07:00,62000,62814906,0.371685,1.009813
2017-03-21T01:10:08-07:00,62000,62814906,0.369498,0.000000
2017-03-21T01:10:09-07:00,63000,63829802,0.373273,1.014824
2017-03-21T01:10:10-07:00,63000,63829802,0.371102,0.000000
2017-03-21T01:10:11-07:00,64000,64845859,0.374830,1.016078
2017-03-21T01:10:12-07:00,64000,64845859,0.372676,0.000000
2017-03-21T01:10:13-07:00,64000,64845859,0.370547,0.000000
2017-03-21T01:10:14-07:00,64000,64845859,0.368441,0.000000
2017-03-21T01:10:15-07:00,64000,64845859,0.366360,0.000000
2017-03-21T01:10:16-07:00,64000,64845859,0.364302,0.000000
2017-03-21T01:10:17-07:00,64000,64845859,0.362266,0.000000
2017-03-21T01:10:18-07:00,64000,64845859,0.360254,0.000000
2017-03-21T01:10:19-07:00,65000,65863620,0.363886,1.017734
2017-03-21T01:10:20-07:00,65000,65863620,0.361885,0.000000
2017-03-21T01:10:21-07:00,66000,66879052,0.365458,1.016226
2017-03-21T01:10:22-07:00,67000,67895973,0.368999,1.016952
2017-03-21T01:10:23-07:00,67000,67895973,0.367004,0.000000
2017-03-21T01:10:24-07:00,68000,68913829,0.370503,1.017753
2017-03-21T01:10:25-07:00,68000,68913829,0.368522,0.000000
2017-03-21T01:10:26-07:00,69000,69928350,0.371958,1.014487
2017-03-21T01:10:27-07:00,69000,69928350,0.369990,0.000000
2017-03-21T01:10:28-07:00,69000,69928350,0.368043,0.000000
2017-03-21T01:10:29-07:00,69000,69928350,0.366116,0.000000
2017-03-21T01:10:30-07:00,69000,69928350,0.364209,0.000000
2017-03-21T01:10:31-07:00,69000,69928350,0.362322,0.000000
2017-03-21T01:10:32-07:00,69000,69928350,0.360454,0.000000
2017-03-21T01:10:33-07:00,70000,70938362,0.363786,1.010144
2017-03-21T01:10:34-07:00,71000,71957053,0.367127,1.018678
2017-03-21T01:10:35-07:00,71000,71957053,0.365263,0.000000
2017-03-21T01:10:36-07:00,72000,72978282,0.368576,1.021312
2017-03-21T01:10:37-07:00,72000,72978282,0.366724,0.000000
2017-03-21T01:10:38-07:00,73000,73993472,0.369967,1.015247
2017-03-21T01:10:39-07:00,73000,73993472,0.368126,0.000000
2017-03-21T01:10:40-07:00,74000,75005393,0.371313,1.011951
2017-03-21T01:10:41-07:00,74000,75005393,0.369484,0.000000
2017-03-21T01:10:42-07:00,74000,75005393,0.367673,0.000000
2017-03-21T01:10:43-07:00,74000,75005393,0.365879,0.000000
2017-03-21T01:10:44-07:00,74000,75005393,0.364103,0.000000
2017-03-21T01:10:45-07:00,74000,75005393,0.362344,0.000000
2017-03-21T01:10:46-07:00,74000,75005393,0.360602,0.000000
2017-03-21T01:10:47-07:00,75000,76027125,0.363765,1.021768
2017-03-21T01:10:48-07:00,76000,77043768,0.366874,1.016656
2017-03-21T01:10:49-07:00,76000,77043768,0.365136,0.000000
2017-03-21T01:10:50-07:00,77000,78058943,0.368202,1.015098
2017-03-21T01:10:51-07:00,77000,78058943,0.366473,0.000000
2017-03-21T01:10:52-07:00,78000,79086658,0.369563,1.027724
2017-03-21T01:10:53-07:00,78000,79086658,0.367844,0.000000
2017-03-21T01:10:54-07:00,79000,80101904,0.370841,1.015195
2017-03-21T01:10:55-07:00,79000,80101904,0.369132,0.000000
2017-03-21T01:10:56-07:00,79000,80101904,0.367439,0.000000
2017-03-21T01:10:57-07:00,79000,80101904,0.365761,0.000000
2017-03-21T01:10:58-07:00,79000,80101904,0.364099,0.000000
2017-03-21T01:10:59-07:00,79000,80101904,0.362451,0.000000
2017-03-21T01:11:00-07:00,79000,80101904,0.360818,0.000000
2017-03-21T01:11:01-07:00,79000,80101904,0.359200,0.000000
2017-03-21T01:11:02-07:00,81000,82125309,0.366630,2.023676
2017-03-21T01:11:03-07:00,82000,83137034,0.369497,1.011746
2017-03-21T01:11:04-07:00,82000,83137034,0.367862,0.000000
2017-03-21T01:11:05-07:00,83000,84142708,0.370672,1.005797
2017-03-21T01:11:06-07:00,83000,84142708,0.369046,0.000000
2017-03-21T01:11:07-07:00,84000,85133367,0.371761,0.990745
2017-03-21T01:11:08-07:00,84000,85133367,0.370144,0.000000
2017-03-21T01:11:09-07:00,84000,85133367,0.368542,0.000000
2017-03-21T01:11:10-07:00,84000,85133367,0.366953,0.000000
2017-03-21T01:11:11-07:00,84000,85133367,0.365378,0.000000
2017-03-21T01:11:12-07:00,84000,85133367,0.363817,0.000000
2017-03-21T01:11:13-07:00,84000,85133367,0.362269,0.000000
2017-03-21T01:11:14-07:00,85000,86142022,0.365008,1.008657
2017-03-21T01:11:15-07:00,86000,87154347,0.367739,1.012400
2017-03-21T01:11:16-07:00,86000,87154347,0.366194,0.000000
2017-03-21T01:11:17-07:00,87000,88167283,0.368900,1.012954
2017-03-21T01:11:18-07:00,87000,88167283,0.367363,0.000000
2017-03-21T01:11:19-07:00,88000,89187464,0.370072,1.020051
2017-03-21T01:11:20-07:00,88000,89187464,0.368542,0.000000
2017-03-21T01:11:21-07:00,89000,90201545,0.371199,1.014104
2017-03-21T01:11:22-07:00,89000,90201545,0.369678,0.000000
2017-03-21T01:11:23-07:00,89000,90201545,0.368169,0.000000
2017-03-21T01:11:24-07:00,89000,90201545,0.366672,0.000000
2017-03-21T01:11:25-07:00,89000,90201545,0.365188,0.000000
2017-03-21T01:11:26-07:00,89000,90201545,0.363715,0.000000
2017-03-21T01:11:27-07:00,89000,90201545,0.362254,0.000000
2017-03-21T01:11:28-07:00,90000,91222379,0.364889,1.020972
2017-03-21T01:11:29-07:00,91000,92232589,0.367460,1.010168
2017-03-21T01:11:30-07:00,92000,93245265,0.370020,1.012637
2017-03-21T01:11:31-07:00,92000,93245265,0.368558,0.000000
2017-03-21T01:11:32-07:00,93000,94265024,0.371121,1.019736
2017-03-21T01:11:33-07:00,93000,94265024,0.369666,0.000000
2017-03-21T01:11:34-07:00,94000,95274291,0.372165,1.009223
2017-03-21T01:11:35-07:00,94000,95274291,0.370716,0.000000
2017-03-21T01:11:36-07:00,94000,95274291,0.369280,0.000000
2017-03-21T01:11:37-07:00,94000,95274291,0.367854,0.000000
2017-03-21T01:11:38-07:00,94000,95274291,0.366439,0.000000
2017-03-21T01:11:39-07:00,94000,95274291,0.365035,0.000000
2017-03-21T01:11:40-07:00,94000,95274291,0.363641,0.000000
2017-03-21T01:11:41-07:00,94000,95274291,0.362259,0.000000
2017-03-21T01:11:42-07:00,95000,96285688,0.364718,1.011360
2017-03-21T01:11:43-07:00,96000,97296504,0.367156,1.010875
2017-03-21T01:11:44-07:00,96000,97296504,0.365776,0.000000
2017-03-21T01:11:45-07:00,97000,98316284,0.368225,1.019822
2017-03-21T01:11:46-07:00,98000,99323751,0.370610,1.007539
2017-03-21T01:11:47-07:00,98000,99323751,0.369233,0.000000
2017-03-21T01:11:48-07:00,99000,100337640,0.371620,1.013949
2017-03-21T01:11:49-07:00,99000,100337640,0.370249,0.000000
2017-03-21T01:11:50-07:00,99000,100337640,0.368888,0.000000
2017-03-21T01:11:51-07:00,99000,100337640,0.367536,0.000000
2017-03-21T01:11:52-07:00,99000,100337640,0.366195,0.000000
2017-03-21T01:11:53-07:00,99000,100337640,0.364863,0.000000
2017-03-21T01:11:54-07:00,99000,100337640,0.363541,0.000000
2017-03-21T01:11:55-07:00,100000,101347173,0.365874,1.009618
2017-03-21T01:11:56-07:00,101000,102367255,0.368227,1.020079
2017-03-21T01:11:57-07:00,102000,103379135,0.370534,1.011869
2017-03-21T01:11:58-07:00,102000,103379135,0.369211,0.000000
2017-03-21T01:11:59-07:00,103000,104394972,0.371512,1.015789
2017-03-21T01:12:00-07:00,103000,104394972,0.370194,0.000000
2017-03-21T01:12:01-07:00,104000,105405630,0.372457,1.010772
2017-03-21T01:12:02-07:00,104000,105405630,0.371146,0.000000
2017-03-21T01:12:03-07:00,104000,105405630,0.369844,0.000000
2017-03-21T01:12:04-07:00,104000,105405630,0.368550,0.000000
2017-03-21T01:12:05-07:00,104000,105405630,0.367266,0.000000
2017-03-21T01:12:06-07:00,104000,105405630,0.365991,0.000000
2017-03-21T01:12:07-07:00,104000,105405630,0.364725,0.000000
2017-03-21T01:12:08-07:00,104000,105405630,0.363467,0.000000
2017-03-21T01:12:09-07:00,104000,105405630,0.362218,0.000000
2017-03-21T01:12:10-07:00,105000,106424956,0.364468,1.019274
2017-03-21T01:12:11-07:00,106000,107432509,0.366663,1.007556
2017-03-21T01:12:12-07:00,106000,107432509,0.365416,0.000000
2017-03-21T01:12:13-07:00,107000,108448020,0.367620,1.015620
2017-03-21T01:12:14-07:00,108000,109462877,0.369806,1.014798
2017-03-21T01:12:15-07:00,108000,109462877,0.368561,0.000000
2017-03-21T01:12:16-07:00,108000,109462877,0.367324,0.000000
2017-03-21T01:12:17-07:00,109000,110477798,0.369490,1.014921
2017-03-21T01:12:18-07:00,109000,110477798,0.368259,0.000000
2017-03-21T01:12:19-07:00,109000,110477798,0.367035,0.000000
2017-03-21T01:12:20-07:00,109000,110477798,0.365820,0.000000
2017-03-21T01:12:21-07:00,109000,110477798,0.364613,0.000000
2017-03-21T01:12:22-07:00,109000,110477798,0.363413,0.000000
2017-03-21T01:12:23-07:00,109000,110477798,0.362222,0.000000
2017-03-21T01:12:24-07:00,110000,111497124,0.364369,1.019333
2017-03-21T01:12:25-07:00,110000,111497124,0.363182,0.000000
2017-03-21T01:12:26-07:00,111000,112504192,0.365273,1.007050
2017-03-21T01:12:27-07:00,112000,113523681,0.367390,1.019450
2017-03-21T01:12:28-07:00,112000,113523681,0.366205,0.000000
2017-03-21T01:12:29-07:00,113000,114538386,0.368290,1.014626
2017-03-21T01:12:30-07:00,113000,114538386,0.367110,0.000000
2017-03-21T01:12:31-07:00,114000,115554761,0.369184,1.016317
2017-03-21T01:12:32-07:00,114000,115554761,0.368006,0.000000
2017-03-21T01:12:33-07:00,114000,115554761,0.366840,0.000000
2017-03-21T01:12:34-07:00,114000,115554761,0.365679,0.000000
2017-03-21T01:12:35-07:00,114000,115554761,0.364525,0.000000
2017-03-21T01:12:36-07:00,114000,115554761,0.363379,0.000000
2017-03-21T01:12:37-07:00,114000,115554761,0.362240,0.000000
2017-03-21T01:12:38-07:00,114000,115554761,0.361108,0.000000
2017-03-21T01:12:39-07:00,115000,116576166,0.363165,1.021402
2017-03-21T01:12:40-07:00,115000,116576166,0.362037,0.000000
2017-03-21T01:12:41-07:00,116000,117586319,0.364044,1.010192
2017-03-21T01:12:42-07:00,117000,118598069,0.366043,1.011740
2017-03-21T01:12:43-07:00,117000,118598069,0.364917,0.000000
2017-03-21T01:12:44-07:00,118000,119617244,0.366923,1.019119
2017-03-21T01:12:45-07:00,118000,119617244,0.365801,0.000000
2017-03-21T01:12:46-07:00,119000,120621436,0.367748,1.004234
2017-03-21T01:12:47-07:00,119000,120621436,0.366630,0.000000
2017-03-21T01:12:48-07:00,119000,120621436,0.365519,0.000000
2017-03-21T01:12:49-07:00,119000,120621436,0.364415,0.000000
2017-03-21T01:12:50-07:00,119000,120621436,0.363317,0.000000
2017-03-21T01:12:51-07:00,119000,120621436,0.362226,0.000000
2017-03-21T01:12:52-07:00,119000,120621436,0.361141,0.000000
2017-03-21T01:12:53-07:00,119000,120621436,0.360063,0.000000
2017-03-21T01:12:54-07:00,120000,121633453,0.362004,1.012089
2017-03-21T01:12:55-07:00,120000,121633453,0.360930,0.000000
2017-03-21T01:12:56-07:00,121000,122644201,0.362852,1.010754
2017-03-21T01:12:57-07:00,122000,123661672,0.364783,1.017529
2017-03-21T01:12:58-07:00,122000,123661672,0.363710,0.000000
2017-03-21T01:12:59-07:00,123000,124681470,0.365634,1.019746
2017-03-21T01:13:00-07:00,123000,124681470,0.364565,0.000000
2017-03-21T01:13:01-07:00,124000,125691992,0.366448,1.010573
2017-03-21T01:13:02-07:00,124000,125691992,0.365383,0.000000
2017-03-21T01:13:03-07:00,124000,125691992,0.364324,0.000000
2017-03-21T01:13:04-07:00,124000,125691992,0.363271,0.000000
2017-03-21T01:13:05-07:00,124000,125691992,0.362224,0.000000
2017-03-21T01:13:06-07:00,124000,125691992,0.361183,0.000000
2017-03-21T01:13:07-07:00,124000,125691992,0.360148,0.000000
2017-03-21T01:13:08-07:00,125000,126701730,0.362005,1.009827
2017-03-21T01:13:09-07:00,125000,126701730,0.360973,0.000000
2017-03-21T01:13:10-07:00,126000,127716267,0.362830,1.014521
2017-03-21T01:13:11-07:00,127000,128733619,0.364684,1.017320
2017-03-21T01:13:12-07:00,127000,128733619,0.363654,0.000000
2017-03-21T01:13:13-07:00,128000,129752318,0.365499,1.018772
2017-03-21T01:13:14-07:00,128000,129752318,0.364472,0.000000
2017-03-21T01:13:15-07:00,129000,130770641,0.366304,1.018400
2017-03-21T01:13:16-07:00,129000,130770641,0.365281,0.000000
2017-03-21T01:13:17-07:00,129000,130770641,0.364263,0.000000
2017-03-21T01:13:18-07:00,129000,130770641,0.363251,0.000000
2017-03-21T01:13:19-07:00,129000,130770641,0.362245,0.000000
2017-03-21T01:13:20-07:00,129000,130770641,0.361244,0.000000
2017-03-21T01:13:21-07:00,129000,130770641,0.360249,0.000000
2017-03-21T01:13:22-07:00,130000,131789774,0.362059,1.019064
2017-03-21T01:13:23-07:00,130000,131789774,0.361067,0.000000
2017-03-21T01:13:24-07:00,131000,132805297,0.362856,1.015496
2017-03-21T01:13:25-07:00,132000,133817945,0.364626,1.012645
2017-03-21T01:13:26-07:00,132000,133817945,0.363635,0.000000
2017-03-21T01:13:27-07:00,133000,134834512,0.365405,1.016553
2017-03-21T01:13:28-07:00,133000,134834512,0.364417,0.000000
2017-03-21T01:13:29-07:00,134000,135850764,0.366174,1.016232
2017-03-21T01:13:30-07:00,134000,135850764,0.365190,0.000000
2017-03-21T01:13:31-07:00,134000,135850764,0.364211,0.000000
2017-03-21T01:13:32-07:00,134000,135850764,0.363237,0.000000
2017-03-21T01:13:33-07:00,134000,135850764,0.362268,0.000000
2017-03-21T01:13:34-07:00,134000,135850764,0.361305,0.000000
2017-03-21T01:13:35-07:00,134000,135850764,0.360346,0.000000
2017-03-21T01:13:36-07:00,134000,135850764,0.359393,0.000000
2017-03-21T01:13:37-07:00,134000,135850764,0.358445,0.000000
2017-03-21T01:13:38-07:00,135000,136869906,0.360184,1.019144
2017-03-21T01:13:39-07:00,136000,137881273,0.361893,1.011348
2017-03-21T01:13:40-07:00,137000,138898390,0.363608,1.017079
2017-03-21T01:13:41-07:00,137000,138898390,0.362659,0.000000
2017-03-21T01:13:42-07:00,138000,139910864,0.364351,1.012411
2017-03-21T01:13:43-07:00,138000,139910864,0.363404,0.000000
2017-03-21T01:13:44-07:00,139000,140928818,0.365100,1.017824
2017-03-21T01:13:45-07:00,139000,140928818,0.364157,0.000000
2017-03-21T01:13:46-07:00,139000,140928818,0.363218,0.000000
2017-03-21T01:13:47-07:00,139000,140928818,0.362284,0.000000
2017-03-21T01:13:48-07:00,139000,140928818,0.361356,0.000000
2017-03-21T01:13:49-07:00,139000,140928818,0.360431,0.000000
2017-03-21T01:13:50-07:00,139000,140928818,0.359512,0.000000
2017-03-21T01:13:51-07:00,139000,140928818,0.358597,0.000000
2017-03-21T01:13:52-07:00,140000,141947256,0.360272,1.018415
2017-03-21T01:13:53-07:00,140000,141947256,0.359360,0.000000
2017-03-21T01:13:54-07:00,141000,142933900,0.360944,0.986555
2017-03-21T01:13:55-07:00,142000,143945090,0.362582,1.011249
2017-03-21T01:13:56-07:00,142000,143945090,0.361671,0.000000
2017-03-21T01:13:57-07:00,143000,144965676,0.363322,1.020614
2017-03-21T01:13:58-07:00,143000,144965676,0.362414,0.000000
2017-03-21T01:13:59-07:00,144000,145984918,0.364052,1.019111
2017-03-21T01:14:00-07:00,144000,145984918,0.363146,0.000000
2017-03-21T01:14:01-07:00,144000,145984918,0.362245,0.000000
2017-03-21T01:14:02-07:00,144000,145984918,0.361348,0.000000
2017-03-21T01:14:03-07:00,144000,145984918,0.360456,0.000000
2017-03-21T01:14:04-07:00,144000,145984918,0.359568,0.000000
2017-03-21T01:14:05-07:00,144000,145984918,0.358685,0.000000
2017-03-21T01:14:06-07:00,144000,145984918,0.357806,0.000000
