date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T18:23:55-08:00,50000,50710578,0.704306,1.012201
2016-01-20T18:23:56-08:00,50000,50710578,0.694663,0.000000
2016-01-20T18:23:57-08:00,51000,51728696,0.699034,1.018054
2016-01-20T18:23:58-08:00,51000,51728696,0.689713,0.000000
2016-01-20T18:23:59-08:00,52000,52744157,0.693999,1.015423
2016-01-20T18:24:00-08:00,53000,53759309,0.698170,1.015139
2016-01-20T18:24:01-08:00,53000,53759309,0.689219,0.000000
2016-01-20T18:24:02-08:00,54000,54768428,0.693268,1.009151
2016-01-20T18:24:03-08:00,54000,54768428,0.684602,0.000000
2016-01-20T18:24:04-08:00,55000,55778218,0.688614,1.009396
2016-01-20T18:24:05-08:00,55000,55778218,0.680220,0.000000
2016-01-20T18:24:06-08:00,56000,56790227,0.684217,1.011963
2016-01-20T18:24:07-08:00,56000,56790227,0.676072,0.000000
2016-01-20T18:24:08-08:00,57000,57806956,0.680080,1.016751
2016-01-20T18:24:09-08:00,58000,58819751,0.683948,1.012807
2016-01-20T18:24:10-08:00,58000,58819751,0.676087,0.000000
2016-01-20T18:24:11-08:00,58000,58819751,0.668404,0.000000
2016-01-20T18:24:12-08:00,59000,59836115,0.672314,1.016369
2016-01-20T18:24:13-08:00,60000,60852797,0.676140,1.016693
2016-01-20T18:24:14-08:00,60000,60852797,0.668706,0.000000
2016-01-20T18:24:15-08:00,60000,60852797,0.661442,0.000000
2016-01-20T18:24:16-08:00,61000,61864214,0.665204,1.011340
2016-01-20T18:24:17-08:00,62000,62873942,0.668869,1.009714
2016-01-20T18:24:18-08:00,63000,63888838,0.672512,1.014916
2016-01-20T18:24:19-08:00,63000,63888838,0.665507,0.000000
2016-01-20T18:24:20-08:00,63000,63888838,0.658646,0.000000
2016-01-20T18:24:21-08:00,64000,64904895,0.662293,1.016058
2016-01-20T18:24:22-08:00,64000,64904895,0.655604,0.000000
2016-01-20T18:24:23-08:00,65000,65922656,0.659225,1.017692
2016-01-20T18:24:24-08:00,65000,65922656,0.652697,0.000000
2016-01-20T18:24:25-08:00,66000,66929881,0.656173,1.007237
2016-01-20T18:24:26-08:00,66000,66929881,0.649803,0.000000
2016-01-20T18:24:27-08:00,67000,67947027,0.653335,1.017167
2016-01-20T18:24:28-08:00,67000,67947027,0.647113,0.000000
2016-01-20T18:24:29-08:00,68000,68961173,0.650573,1.013698
2016-01-20T18:24:30-08:00,68000,68961173,0.644351,0.000000
2016-01-20T18:24:31-08:00,69000,69981751,0.647978,1.045658
2016-01-20T18:24:32-08:00,69000,69981751,0.642033,0.000000
2016-01-20T18:24:33-08:00,70000,71001572,0.645467,1.019816
2016-01-20T18:24:34-08:00,70000,71001572,0.639652,0.000000
2016-01-20T18:24:35-08:00,71000,72012222,0.642964,1.010637
2016-01-20T18:24:36-08:00,71000,72012222,0.637275,0.000000
2016-01-20T18:24:37-08:00,71000,72012222,0.631685,0.000000
2016-01-20T18:24:38-08:00,72000,73030853,0.635049,1.018547
2016-01-20T18:24:39-08:00,72000,73030853,0.629575,0.000000
2016-01-20T18:24:40-08:00,73000,74048455,0.632891,1.017612
2016-01-20T18:24:41-08:00,73000,74048455,0.627528,0.000000
2016-01-20T18:24:42-08:00,74000,75063288,0.630783,1.014854
2016-01-20T18:24:43-08:00,75000,76080643,0.634004,1.017360
2016-01-20T18:24:44-08:00,75000,76080643,0.628764,0.000000
2016-01-20T18:24:45-08:00,76000,77091465,0.631896,1.010826
2016-01-20T18:24:46-08:00,76000,77091465,0.626758,0.000000
2016-01-20T18:24:47-08:00,76000,77091465,0.621704,0.000000
2016-01-20T18:24:48-08:00,77000,78099292,0.624793,1.007812
2016-01-20T18:24:49-08:00,77000,78099292,0.619834,0.000000
2016-01-20T18:24:50-08:00,77000,78099292,0.614954,0.000000
2016-01-20T18:24:51-08:00,78000,79113432,0.618072,1.014150
2016-01-20T18:24:52-08:00,78000,79113432,0.613281,0.000000
2016-01-20T18:24:53-08:00,79000,80116219,0.616277,1.002804
2016-01-20T18:24:54-08:00,79000,80116219,0.611573,0.000000
2016-01-20T18:24:55-08:00,79000,80116219,0.606940,0.000000
2016-01-20T18:24:56-08:00,80000,81127307,0.609978,1.011030
2016-01-20T18:24:57-08:00,80000,81127307,0.605426,0.000000
2016-01-20T18:24:58-08:00,81000,82131882,0.608382,1.004405
2016-01-20T18:24:59-08:00,81000,82131882,0.603910,0.000000
2016-01-20T18:25:00-08:00,81000,82131882,0.599501,0.000000
2016-01-20T18:25:01-08:00,82000,83134724,0.602424,1.002842
2016-01-20T18:25:02-08:00,82000,83134724,0.598090,0.000000
2016-01-20T18:25:03-08:00,82000,83134724,0.593818,0.000000
2016-01-20T18:25:04-08:00,83000,84144016,0.596765,1.009369
2016-01-20T18:25:05-08:00,83000,84144016,0.592562,0.000000
2016-01-20T18:25:06-08:00,83000,84144016,0.588418,0.000000
2016-01-20T18:25:07-08:00,84000,85155160,0.591354,1.011150
2016-01-20T18:25:08-08:00,84000,85155160,0.587276,0.000000
2016-01-20T18:25:09-08:00,85000,86173334,0.590227,1.018222
2016-01-20T18:25:10-08:00,85000,86173334,0.586212,0.000000
2016-01-20T18:25:11-08:00,85000,86173334,0.582251,0.000000
2016-01-20T18:25:12-08:00,86000,87196096,0.585207,1.022772
2016-01-20T18:25:13-08:00,86000,87196096,0.581306,0.000000
2016-01-20T18:25:14-08:00,86000,87196096,0.577456,0.000000
2016-01-20T18:25:15-08:00,87000,88210376,0.580330,1.014292
2016-01-20T18:25:16-08:00,87000,88210376,0.576537,0.000000
2016-01-20T18:25:17-08:00,88000,89227522,0.579399,1.017228
2016-01-20T18:25:18-08:00,88000,89227522,0.575660,0.000000
2016-01-20T18:25:19-08:00,88000,89227522,0.571970,0.000000
2016-01-20T18:25:20-08:00,89000,90247674,0.574825,1.020148
2016-01-20T18:25:21-08:00,89000,90247674,0.571187,0.000000
2016-01-20T18:25:22-08:00,89000,90247674,0.567594,0.000000
2016-01-20T18:25:23-08:00,90000,91259234,0.570369,1.011597
2016-01-20T18:25:24-08:00,90000,91259234,0.566826,0.000000
2016-01-20T18:25:25-08:00,90000,91259234,0.563328,0.000000
2016-01-20T18:25:26-08:00,90000,91259234,0.559871,0.000000
2016-01-20T18:25:27-08:00,90000,91259234,0.556458,0.000000
2016-01-20T18:25:28-08:00,90000,91259234,0.553085,0.000000
2016-01-20T18:25:29-08:00,90000,91259234,0.549754,0.000000
2016-01-20T18:25:30-08:00,90000,91259234,0.546461,0.000000
2016-01-20T18:25:31-08:00,90000,91259234,0.543209,0.000000
2016-01-20T18:25:32-08:00,90000,91259234,0.539994,0.000000
2016-01-20T18:25:33-08:00,90000,91259234,0.536818,0.000000
2016-01-20T18:25:34-08:00,90000,91259234,0.533678,0.000000
2016-01-20T18:25:35-08:00,90000,91259234,0.530576,0.000000
2016-01-20T18:25:36-08:00,90000,91259234,0.527509,0.000000
2016-01-20T18:25:37-08:00,90000,91259234,0.524477,0.000000
2016-01-20T18:25:38-08:00,90000,91259234,0.521480,0.000000
2016-01-20T18:25:39-08:00,90000,91259234,0.518517,0.000000
2016-01-20T18:25:40-08:00,91000,92273702,0.521319,1.014482
2016-01-20T18:25:41-08:00,91000,92273702,0.518391,0.000000
2016-01-20T18:25:42-08:00,92000,93289439,0.521169,1.015752
2016-01-20T18:25:43-08:00,92000,93289439,0.518274,0.000000
2016-01-20T18:25:44-08:00,93000,94300055,0.520994,1.010630
2016-01-20T18:25:45-08:00,94000,95296144,0.523604,0.996134
2016-01-20T18:25:46-08:00,94000,95296144,0.520743,0.000000
2016-01-20T18:25:47-08:00,95000,96301213,0.523375,1.005129
2016-01-20T18:25:48-08:00,95000,96301213,0.520546,0.000000
2016-01-20T18:25:49-08:00,96000,97311109,0.523177,1.009904
2016-01-20T18:25:50-08:00,96000,97311109,0.520379,0.000000
2016-01-20T18:25:51-08:00,96000,97311109,0.517611,0.000000
2016-01-20T18:25:52-08:00,97000,98322596,0.520225,1.011504
2016-01-20T18:25:53-08:00,97000,98322596,0.517487,0.000000
2016-01-20T18:25:54-08:00,98000,99330063,0.520052,1.007505
2016-01-20T18:25:55-08:00,98000,99330063,0.517343,0.000000
2016-01-20T18:25:56-08:00,99000,100337309,0.519882,1.007202
2016-01-20T18:25:57-08:00,99000,100337309,0.517202,0.000000
2016-01-20T18:25:58-08:00,99000,100337309,0.514550,0.000000
2016-01-20T18:25:58-08:00,100000,101347173,0.518118,1.665799
