date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T01:51:02-07:00,30000,30419006,0.844963,0.000000
2016-09-15T01:51:03-07:00,31000,31415095,0.849045,0.995988
2016-09-15T01:51:04-07:00,32000,32420164,0.853153,1.005172
2016-09-15T01:51:05-07:00,33000,33430060,0.857172,1.009897
2016-09-15T01:51:06-07:00,34000,34441547,0.861031,1.011521
2016-09-15T01:51:07-07:00,35000,35456989,0.864797,1.015431
2016-09-15T01:51:08-07:00,35000,35456989,0.844206,0.000000
2016-09-15T01:51:09-07:00,36000,36464235,0.847997,1.007222
2016-09-15T01:51:10-07:00,37000,37474099,0.851676,1.009877
2016-09-15T01:51:11-07:00,38000,38484053,0.855194,1.010003
2016-09-15T01:51:12-07:00,38000,38484053,0.836603,0.000000
2016-09-15T01:51:13-07:00,39000,39498320,0.840383,1.014258
2016-09-15T01:51:14-07:00,40000,40513989,0.844034,1.015664
2016-09-15T01:51:15-07:00,40000,40513989,0.826809,0.000000
2016-09-15T01:51:16-07:00,41000,41528758,0.830569,1.014776
2016-09-15T01:51:17-07:00,42000,42541195,0.834134,1.012397
2016-09-15T01:51:18-07:00,43000,43551358,0.837520,1.010187
2016-09-15T01:51:19-07:00,43000,43551358,0.821718,0.000000
2016-09-15T01:51:20-07:00,44000,44556048,0.825106,1.004681
2016-09-15T01:51:21-07:00,45000,45580518,0.828731,1.024472
2016-09-15T01:51:22-07:00,46000,46598320,0.832106,1.017762
2016-09-15T01:51:23-07:00,46000,46598320,0.817509,0.000000
2016-09-15T01:51:24-07:00,47000,47614354,0.820932,1.016056
2016-09-15T01:51:25-07:00,47000,47614354,0.807018,0.000000
2016-09-15T01:51:26-07:00,48000,48626994,0.810444,1.012623
2016-09-15T01:51:27-07:00,49000,49638872,0.813746,1.011842
2016-09-15T01:51:28-07:00,49000,49638872,0.800621,0.000000
2016-09-15T01:51:29-07:00,50000,50651542,0.803987,1.012691
2016-09-15T01:51:30-07:00,51000,51669660,0.807333,1.018128
2016-09-15T01:51:31-07:00,52000,52685121,0.810535,1.015469
2016-09-15T01:51:32-07:00,52000,52685121,0.798255,0.000000
2016-09-15T01:51:33-07:00,53000,53700273,0.801492,1.015094
2016-09-15T01:51:34-07:00,53000,53700273,0.789706,0.000000
2016-09-15T01:51:35-07:00,54000,54709392,0.792885,1.009071
2016-09-15T01:51:36-07:00,54000,54709392,0.781558,0.000000
2016-09-15T01:51:37-07:00,55000,55719182,0.784773,1.009806
2016-09-15T01:51:38-07:00,56000,56731191,0.787929,1.012017
2016-09-15T01:51:39-07:00,56000,56731191,0.777136,0.000000
2016-09-15T01:51:40-07:00,57000,57747920,0.780373,1.016678
2016-09-15T01:51:41-07:00,58000,58760715,0.783473,1.012869
2016-09-15T01:51:42-07:00,58000,58760715,0.773163,0.000000
2016-09-15T01:51:43-07:00,59000,59777079,0.776322,1.016367
2016-09-15T01:51:44-07:00,59000,59777079,0.766369,0.000000
2016-09-15T01:51:45-07:00,60000,60793761,0.769537,1.016688
2016-09-15T01:51:46-07:00,60000,60793761,0.759918,0.000000
2016-09-15T01:51:47-07:00,61000,61805178,0.763023,1.011371
2016-09-15T01:51:48-07:00,62000,62814906,0.766032,1.009775
2016-09-15T01:51:49-07:00,62000,62814906,0.756802,0.000000
2016-09-15T01:51:50-07:00,63000,63829802,0.759875,1.014897
2016-09-15T01:51:51-07:00,64000,64845859,0.762881,1.015206
2016-09-15T01:51:52-07:00,64000,64845859,0.754018,0.000000
2016-09-15T01:51:53-07:00,65000,65863620,0.757050,1.017826
2016-09-15T01:51:54-07:00,65000,65863620,0.748447,0.000000
2016-09-15T01:51:55-07:00,66000,66879052,0.751447,1.015403
2016-09-15T01:51:56-07:00,67000,67895973,0.754396,1.016896
2016-09-15T01:51:57-07:00,67000,67895973,0.746106,0.000000
2016-09-15T01:51:58-07:00,68000,68913829,0.749060,1.017843
2016-09-15T01:51:59-07:00,68000,68913829,0.741006,0.000000
2016-09-15T01:52:00-07:00,69000,69928350,0.743848,1.005937
2016-09-15T01:52:01-07:00,69000,69928350,0.736085,0.000000
2016-09-15T01:52:02-07:00,70000,70938362,0.738938,1.009967
2016-09-15T01:52:03-07:00,71000,71957053,0.741822,1.018670
2016-09-15T01:52:04-07:00,71000,71957053,0.734253,0.000000
2016-09-15T01:52:05-07:00,72000,72978282,0.737151,1.021224
2016-09-15T01:52:06-07:00,72000,72978282,0.729780,0.000000
2016-09-15T01:52:07-07:00,73000,73993472,0.732606,1.015215
2016-09-15T01:52:08-07:00,74000,75005393,0.735344,1.011909
2016-09-15T01:52:09-07:00,74000,75005393,0.728205,0.000000
2016-09-15T01:52:10-07:00,74000,75005393,0.721203,0.000000
2016-09-15T01:52:11-07:00,75000,76027125,0.724065,1.021737
2016-09-15T01:52:12-07:00,76000,77043768,0.726825,1.016633
2016-09-15T01:52:13-07:00,76000,77043768,0.720033,0.000000
2016-09-15T01:52:14-07:00,77000,78058943,0.722765,1.015140
2016-09-15T01:52:15-07:00,77000,78058943,0.716134,0.000000
2016-09-15T01:52:16-07:00,78000,79086658,0.718967,1.027702
2016-09-15T01:52:17-07:00,78000,79086658,0.712490,0.000000
2016-09-15T01:52:18-07:00,79000,80101904,0.715193,1.015248
2016-09-15T01:52:19-07:00,79000,80101904,0.708864,0.000000
2016-09-15T01:52:20-07:00,80000,81113427,0.711519,1.011559
2016-09-15T01:52:21-07:00,80000,81113427,0.705332,0.000000
2016-09-15T01:52:22-07:00,81000,82125309,0.707974,1.011870
2016-09-15T01:52:23-07:00,82000,83137034,0.710571,1.011726
2016-09-15T01:52:24-07:00,82000,83137034,0.704549,0.000000
2016-09-15T01:52:25-07:00,83000,84142708,0.707079,1.005681
2016-09-15T01:52:26-07:00,83000,84142708,0.701187,0.000000
2016-09-15T01:52:27-07:00,84000,85133367,0.703579,0.990695
2016-09-15T01:52:28-07:00,84000,85133367,0.697812,0.000000
2016-09-15T01:52:29-07:00,84000,85133367,0.692103,0.000000
2016-09-15T01:52:30-07:00,85000,86142022,0.694691,1.015074
2016-09-15T01:52:31-07:00,85000,86142022,0.689134,0.000000
2016-09-15T01:52:32-07:00,86000,87154347,0.691699,1.012331
2016-09-15T01:52:33-07:00,87000,88167283,0.694228,1.012912
2016-09-15T01:52:34-07:00,87000,88167283,0.688805,0.000000
2016-09-15T01:52:35-07:00,88000,89187464,0.691374,1.020178
2016-09-15T01:52:36-07:00,89000,90201545,0.693856,1.014134
2016-09-15T01:52:37-07:00,89000,90201545,0.688559,0.000000
2016-09-15T01:52:38-07:00,90000,91222379,0.691077,1.020883
2016-09-15T01:52:39-07:00,90000,91222379,0.685881,0.000000
2016-09-15T01:52:40-07:00,91000,92232589,0.688301,1.010208
2016-09-15T01:52:41-07:00,91000,92232589,0.683202,0.000000
2016-09-15T01:52:42-07:00,92000,93245265,0.685625,1.012651
2016-09-15T01:52:43-07:00,92000,93245265,0.680620,0.000000
2016-09-15T01:52:44-07:00,93000,94265024,0.683078,1.019739
2016-09-15T01:52:45-07:00,94000,95274291,0.685425,1.009298
2016-09-15T01:52:46-07:00,94000,95274291,0.680529,0.000000
2016-09-15T01:52:47-07:00,94000,95274291,0.675702,0.000000
2016-09-15T01:52:48-07:00,95000,96285688,0.678066,1.011412
2016-09-15T01:52:49-07:00,95000,96285688,0.673325,0.000000
2016-09-15T01:52:50-07:00,96000,97296504,0.675668,1.010784
2016-09-15T01:52:51-07:00,96000,97296504,0.671009,0.000000
2016-09-15T01:52:52-07:00,97000,98316284,0.673397,1.019767
2016-09-15T01:52:53-07:00,97000,98316284,0.668816,0.000000
2016-09-15T01:52:54-07:00,97000,98316284,0.664298,0.000000
2016-09-15T01:52:55-07:00,97000,98316284,0.659839,0.000000
2016-09-15T01:52:56-07:00,97000,98316284,0.655440,0.000000
2016-09-15T01:52:57-07:00,97000,98316284,0.651099,0.000000
2016-09-15T01:52:58-07:00,97000,98316284,0.646816,0.000000
2016-09-15T01:52:59-07:00,97000,98316284,0.642588,0.000000
2016-09-15T01:53:00-07:00,97000,98316284,0.638416,0.000000
2016-09-15T01:53:01-07:00,97000,98316284,0.634297,0.000000
2016-09-15T01:53:02-07:00,98000,99323751,0.636689,1.007465
2016-09-15T01:53:03-07:00,99000,100337640,0.639092,1.013917
2016-09-15T01:53:04-07:00,99000,100337640,0.634983,0.000000
2016-09-15T01:53:05-07:00,100000,101347173,0.637402,1.025761
2016-09-15T01:53:06-07:00,101000,102367255,0.639794,1.020192
2016-09-15T01:53:07-07:00,101000,102367255,0.635820,0.000000
2016-09-15T01:53:08-07:00,102000,103379135,0.638141,1.011906
2016-09-15T01:53:09-07:00,103000,104394972,0.640458,1.015824
2016-09-15T01:53:10-07:00,104000,105405630,0.642716,1.010638
2016-09-15T01:53:11-07:00,104000,105405630,0.638820,0.000000
2016-09-15T01:53:12-07:00,105000,106424956,0.641113,1.019320
2016-09-15T01:53:13-07:00,105000,106424956,0.637274,0.000000
2016-09-15T01:53:14-07:00,106000,107432509,0.639478,1.007513
2016-09-15T01:53:15-07:00,106000,107432509,0.635694,0.000000
2016-09-15T01:53:16-07:00,107000,108448020,0.637928,1.015512
2016-09-15T01:53:17-07:00,107000,108448020,0.634197,0.000000
2016-09-15T01:53:18-07:00,108000,109462877,0.636411,1.014917
2016-09-15T01:53:19-07:00,108000,109462877,0.632732,0.000000
2016-09-15T01:53:20-07:00,109000,110477798,0.634929,1.014968
2016-09-15T01:53:21-07:00,109000,110477798,0.631300,0.000000
2016-09-15T01:53:22-07:00,109000,110477798,0.627713,0.000000
2016-09-15T01:53:23-07:00,110000,111497124,0.629926,1.019352
2016-09-15T01:53:24-07:00,110000,111497124,0.626387,0.000000
2016-09-15T01:53:25-07:00,110000,111497124,0.622888,0.000000
2016-09-15T01:53:26-07:00,110000,111497124,0.619427,0.000000
2016-09-15T01:53:27-07:00,110000,111497124,0.616005,0.000000
2016-09-15T01:53:28-07:00,110000,111497124,0.612620,0.000000
2016-09-15T01:53:29-07:00,110000,111497124,0.609273,0.000000
2016-09-15T01:53:30-07:00,110000,111497124,0.605961,0.000000
2016-09-15T01:53:31-07:00,110000,111497124,0.602686,0.000000
2016-09-15T01:53:32-07:00,110000,111497124,0.599445,0.000000
2016-09-15T01:53:33-07:00,110000,111497124,0.596240,0.000000
2016-09-15T01:53:34-07:00,110000,111497124,0.593069,0.000000
2016-09-15T01:53:35-07:00,110000,111497124,0.589931,0.000000
2016-09-15T01:53:36-07:00,110000,111497124,0.586826,0.000000
2016-09-15T01:53:37-07:00,110000,111497124,0.583750,0.000000
2016-09-15T01:53:38-07:00,110000,111497124,0.580713,0.000000
2016-09-15T01:53:39-07:00,110000,111497124,0.577704,0.000000
2016-09-15T01:53:40-07:00,110000,111497124,0.574726,0.000000
2016-09-15T01:53:41-07:00,110000,111497124,0.571779,0.000000
2016-09-15T01:53:42-07:00,110000,111497124,0.568862,0.000000
2016-09-15T01:53:43-07:00,111000,112504192,0.571086,1.007004
2016-09-15T01:53:44-07:00,112000,113523681,0.573351,1.019560
2016-09-15T01:53:45-07:00,113000,114538386,0.575569,1.014693
2016-09-15T01:53:46-07:00,113000,114538386,0.572691,0.000000
2016-09-15T01:53:47-07:00,114000,115554761,0.574898,1.016351
2016-09-15T01:53:48-07:00,115000,116576166,0.577109,1.021495
2016-09-15T01:53:49-07:00,115000,116576166,0.574266,0.000000
2016-09-15T01:53:50-07:00,116000,117586319,0.576402,1.010159
2016-09-15T01:53:51-07:00,116000,117586319,0.573591,0.000000
2016-09-15T01:53:52-07:00,117000,118598069,0.575718,1.011759
2016-09-15T01:53:53-07:00,118000,119617244,0.577860,1.019173
2016-09-15T01:53:54-07:00,118000,119617244,0.575082,0.000000
2016-09-15T01:53:55-07:00,119000,120621436,0.577135,1.004166
2016-09-15T01:53:56-07:00,119000,120621436,0.574387,0.000000
2016-09-15T01:53:57-07:00,120000,121633453,0.576461,1.012045
2016-09-15T01:53:58-07:00,120000,121633453,0.573742,0.000000
2016-09-15T01:53:59-07:00,121000,122644201,0.575793,1.010687
2016-09-15T01:54:00-07:00,121000,122644201,0.573103,0.000000
2016-09-15T01:54:01-07:00,121000,122644201,0.570437,0.000000
2016-09-15T01:54:02-07:00,122000,123661672,0.572507,1.017454
2016-09-15T01:54:03-07:00,122000,123661672,0.569868,0.000000
2016-09-15T01:54:04-07:00,123000,124681470,0.571932,1.019860
2016-09-15T01:54:05-07:00,123000,124681470,0.569321,0.000000
2016-09-15T01:54:06-07:00,124000,125691992,0.571326,1.010527
2016-09-15T01:54:07-07:00,124000,125691992,0.568741,0.000000
2016-09-15T01:54:08-07:00,125000,126701730,0.570727,1.009412
2016-09-15T01:54:09-07:00,125000,126701730,0.568168,0.000000
2016-09-15T01:54:10-07:00,126000,127716267,0.570161,1.014520
2016-09-15T01:54:11-07:00,126000,127716267,0.567627,0.000000
2016-09-15T01:54:12-07:00,126000,127716267,0.565115,0.000000
2016-09-15T01:54:13-07:00,127000,128733619,0.567107,1.017344
2016-09-15T01:54:14-07:00,127000,128733619,0.564620,0.000000
2016-09-15T01:54:15-07:00,128000,129752318,0.566603,1.018691
2016-09-15T01:54:16-07:00,128000,129752318,0.564140,0.000000
2016-09-15T01:54:17-07:00,128000,129752318,0.561697,0.000000
2016-09-15T01:54:18-07:00,129000,130770641,0.563666,1.018340
2016-09-15T01:54:19-07:00,129000,130770641,0.561246,0.000000
2016-09-15T01:54:20-07:00,130000,131789774,0.563203,1.019173
2016-09-15T01:54:21-07:00,130000,131789774,0.560807,0.000000
2016-09-15T01:54:22-07:00,131000,132805297,0.562733,1.015486
2016-09-15T01:54:23-07:00,131000,132805297,0.560359,0.000000
2016-09-15T01:54:24-07:00,132000,133817945,0.562259,1.012650
2016-09-15T01:54:25-07:00,132000,133817945,0.559907,0.000000
2016-09-15T01:54:26-07:00,133000,134834512,0.561810,1.016567
2016-09-15T01:54:27-07:00,133000,134834512,0.559478,0.000000
2016-09-15T01:54:28-07:00,134000,135850764,0.561366,1.016294
2016-09-15T01:54:29-07:00,134000,135850764,0.559056,0.000000
2016-09-15T01:54:30-07:00,134000,135850764,0.556765,0.000000
2016-09-15T01:54:31-07:00,135000,136869906,0.558652,1.019153
2016-09-15T01:54:32-07:00,135000,136869906,0.556381,0.000000
2016-09-15T01:54:33-07:00,135000,136869906,0.554128,0.000000
2016-09-15T01:54:34-07:00,136000,137881273,0.555972,1.011351
2016-09-15T01:54:35-07:00,136000,137881273,0.553739,0.000000
2016-09-15T01:54:36-07:00,137000,138898390,0.555591,1.016493
2016-09-15T01:54:37-07:00,137000,138898390,0.553379,0.000000
2016-09-15T01:54:38-07:00,138000,139910864,0.555201,1.012487
2016-09-15T01:54:39-07:00,139000,140928818,0.557030,1.017924
2016-09-15T01:54:40-07:00,139000,140928818,0.554837,0.000000
2016-09-15T01:54:41-07:00,140000,141947256,0.556655,1.018515
2016-09-15T01:54:42-07:00,140000,141947256,0.554481,0.000000
2016-09-15T01:54:43-07:00,141000,142933900,0.556162,0.986658
2016-09-15T01:54:44-07:00,141000,142933900,0.554007,0.000000
2016-09-15T01:54:45-07:00,141000,142933900,0.551867,0.000000
2016-09-15T01:54:46-07:00,142000,143945090,0.553634,1.011170
2016-09-15T01:54:47-07:00,142000,143945090,0.551513,0.000000
2016-09-15T01:54:48-07:00,143000,144965676,0.553303,1.020571
2016-09-15T01:54:49-07:00,143000,144965676,0.551199,0.000000
2016-09-15T01:54:50-07:00,144000,145984918,0.552972,1.019241
2016-09-15T01:54:51-07:00,144000,145984918,0.550886,0.000000
2016-09-15T01:54:52-07:00,145000,146999645,0.552629,1.014731
2016-09-15T01:54:53-07:00,145000,146999645,0.550560,0.000000
2016-09-15T01:54:54-07:00,146000,148013691,0.552289,1.014045
2016-09-15T01:54:55-07:00,146000,148013691,0.550236,0.000000
2016-09-15T01:54:56-07:00,146000,148013691,0.548198,0.000000
2016-09-15T01:54:57-07:00,147000,149025570,0.549909,1.011854
2016-09-15T01:54:58-07:00,147000,149025570,0.547887,0.000000
2016-09-15T01:54:59-07:00,147000,149025570,0.545880,0.000000
2016-09-15T01:55:00-07:00,147000,149025570,0.543888,0.000000
2016-09-15T01:55:01-07:00,147000,149025570,0.541910,0.000000
2016-09-15T01:55:02-07:00,147000,149025570,0.539947,0.000000
2016-09-15T01:55:03-07:00,147000,149025570,0.537998,0.000000
2016-09-15T01:55:04-07:00,147000,149025570,0.536062,0.000000
2016-09-15T01:55:05-07:00,147000,149025570,0.534141,0.000000
2016-09-15T01:55:06-07:00,147000,149025570,0.532233,0.000000
2016-09-15T01:55:07-07:00,147000,149025570,0.530339,0.000000
2016-09-15T01:55:08-07:00,147000,149025570,0.528459,0.000000
2016-09-15T01:55:09-07:00,147000,149025570,0.526591,0.000000
2016-09-15T01:55:10-07:00,147000,149025570,0.524737,0.000000
2016-09-15T01:55:11-07:00,148000,150045130,0.526473,1.019579
2016-09-15T01:55:12-07:00,149000,151058096,0.528174,1.012941
2016-09-15T01:55:13-07:00,150000,152070371,0.529861,1.012286
2016-09-15T01:55:14-07:00,151000,153084085,0.531541,1.013706
2016-09-15T01:55:15-07:00,151000,153084085,0.529702,0.000000
2016-09-15T01:55:16-07:00,152000,154106924,0.531402,1.022826
2016-09-15T01:55:17-07:00,152000,154106924,0.529576,0.000000
2016-09-15T01:55:18-07:00,153000,155117132,0.531222,1.010199
2016-09-15T01:55:19-07:00,154000,156138110,0.532894,1.020971
2016-09-15T01:55:20-07:00,154000,156138110,0.531081,0.000000
2016-09-15T01:55:21-07:00,155000,157156396,0.532720,1.011076
2016-09-15T01:55:22-07:00,155000,157156396,0.530933,0.000000
2016-09-15T01:55:23-07:00,156000,158165242,0.532542,1.008849
2016-09-15T01:55:24-07:00,156000,158165242,0.530755,0.000000
2016-09-15T01:55:25-07:00,157000,159179807,0.532373,1.014547
2016-09-15T01:55:26-07:00,157000,159179807,0.530599,0.000000
2016-09-15T01:55:27-07:00,158000,160200101,0.532226,1.020273
2016-09-15T01:55:28-07:00,158000,160200101,0.530463,0.000000
2016-09-15T01:55:29-07:00,159000,161224782,0.532094,1.024660
2016-09-15T01:55:30-07:00,159000,161224782,0.530344,0.000000
2016-09-15T01:55:31-07:00,160000,162247131,0.531957,1.022342
2016-09-15T01:55:32-07:00,161000,163264027,0.533542,1.016946
2016-09-15T01:55:33-07:00,161000,163264027,0.531804,0.000000
2016-09-15T01:55:34-07:00,162000,164289137,0.533406,1.025107
2016-09-15T01:55:35-07:00,163000,165303337,0.534961,1.013621
2016-09-15T01:55:36-07:00,163000,165303337,0.533236,0.000000
2016-09-15T01:55:37-07:00,164000,166322092,0.534797,1.018745
2016-09-15T01:55:38-07:00,164000,166322092,0.533083,0.000000
2016-09-15T01:55:39-07:00,165000,167327736,0.534593,1.005664
2016-09-15T01:55:40-07:00,165000,167327736,0.532890,0.000000
2016-09-15T01:55:41-07:00,166000,168340776,0.534415,1.013076
2016-09-15T01:55:42-07:00,166000,168340776,0.532723,0.000000
2016-09-15T01:55:43-07:00,167000,169357941,0.534251,1.017138
2016-09-15T01:55:44-07:00,167000,169357941,0.532572,0.000000
2016-09-15T01:55:45-07:00,168000,170372934,0.534084,1.014980
2016-09-15T01:55:46-07:00,169000,171379789,0.535561,1.006918
2016-09-15T01:55:47-07:00,169000,171379789,0.533893,0.000000
2016-09-15T01:55:48-07:00,170000,172395905,0.535390,1.016160
2016-09-15T01:55:49-07:00,170000,172395905,0.533733,0.000000
2016-09-15T01:55:50-07:00,171000,173407840,0.535209,1.011931
2016-09-15T01:55:51-07:00,171000,173407840,0.533562,0.000000
2016-09-15T01:55:52-07:00,171000,173407840,0.531925,0.000000
2016-09-15T01:55:53-07:00,172000,174417615,0.533387,1.009768
2016-09-15T01:55:54-07:00,172000,174417615,0.531760,0.000000
2016-09-15T01:55:55-07:00,173000,175426418,0.533210,1.008776
2016-09-15T01:55:56-07:00,174000,176436815,0.534656,1.010413
2016-09-15T01:55:57-07:00,174000,176436815,0.533041,0.000000
2016-09-15T01:55:58-07:00,175000,177451841,0.534493,1.015041
2016-09-15T01:55:59-07:00,175000,177451841,0.532888,0.000000
2016-09-15T01:56:00-07:00,176000,178458012,0.534305,1.006245
2016-09-15T01:56:01-07:00,176000,178458012,0.532710,0.000000
2016-09-15T01:56:02-07:00,176000,178458012,0.531124,0.000000
2016-09-15T01:56:03-07:00,177000,179470811,0.532554,1.012805
2016-09-15T01:56:04-07:00,178000,180483450,0.533974,1.012668
2016-09-15T01:56:05-07:00,178000,180483450,0.532399,0.000000
2016-09-15T01:56:06-07:00,178000,180483450,0.530833,0.000000
2016-09-15T01:56:07-07:00,179000,181494267,0.532241,1.010803
2016-09-15T01:56:08-07:00,179000,181494267,0.530684,0.000000
2016-09-15T01:56:09-07:00,180000,182509721,0.532098,1.015457
2016-09-15T01:56:10-07:00,180000,182509721,0.530551,0.000000
2016-09-15T01:56:11-07:00,181000,183536643,0.531990,1.026929
2016-09-15T01:56:12-07:00,181000,183536643,0.530452,0.000000
2016-09-15T01:56:13-07:00,182000,184552836,0.531852,1.016223
2016-09-15T01:56:14-07:00,182000,184552836,0.530324,0.000000
2016-09-15T01:56:15-07:00,183000,185572664,0.531726,1.019843
2016-09-15T01:56:16-07:00,183000,185572664,0.530207,0.000000
2016-09-15T01:56:17-07:00,184000,186591541,0.531599,1.018876
2016-09-15T01:56:18-07:00,184000,186591541,0.530089,0.000000
2016-09-15T01:56:19-07:00,185000,187603988,0.531455,1.012438
2016-09-15T01:56:20-07:00,185000,187603988,0.529954,0.000000
2016-09-15T01:56:21-07:00,186000,188622410,0.531330,1.018444
2016-09-15T01:56:22-07:00,186000,188622410,0.529838,0.000000
2016-09-15T01:56:23-07:00,186000,188622410,0.528353,0.000000
2016-09-15T01:56:24-07:00,187000,189639170,0.529718,1.016788
2016-09-15T01:56:25-07:00,188000,190655568,0.531073,1.016388
2016-09-15T01:56:26-07:00,188000,190655568,0.529598,0.000000
2016-09-15T01:56:27-07:00,189000,191675588,0.530957,1.020016
2016-09-15T01:56:28-07:00,189000,191675588,0.529490,0.000000
2016-09-15T01:56:29-07:00,190000,192696744,0.530844,1.021142
2016-09-15T01:56:30-07:00,190000,192696744,0.529386,0.000000
2016-09-15T01:56:31-07:00,191000,193716448,0.530720,1.013140
2016-09-15T01:56:32-07:00,191000,193716448,0.529279,0.000000
2016-09-15T01:56:33-07:00,191000,193716448,0.527837,0.000000
2016-09-15T01:56:34-07:00,192000,194732853,0.529165,1.016434
2016-09-15T01:56:35-07:00,192000,194732853,0.527731,0.000000
2016-09-15T01:56:36-07:00,193000,195747012,0.529045,1.014209
2016-09-15T01:56:37-07:00,193000,195747012,0.527619,0.000000
2016-09-15T01:56:38-07:00,193000,195747012,0.526201,0.000000
2016-09-15T01:56:39-07:00,194000,196757231,0.527499,1.010221
2016-09-15T01:56:40-07:00,194000,196757231,0.526088,0.000000
2016-09-15T01:56:41-07:00,195000,197776181,0.527403,1.018961
2016-09-15T01:56:42-07:00,195000,197776181,0.526000,0.000000
2016-09-15T01:56:43-07:00,196000,198789485,0.527293,1.013326
2016-09-15T01:56:44-07:00,196000,198789485,0.525898,0.000000
2016-09-15T01:56:45-07:00,197000,199804108,0.527187,1.014674
2016-09-15T01:56:46-07:00,197000,199804108,0.525800,0.000000
2016-09-15T01:56:47-07:00,197000,199804108,0.524420,0.000000
2016-09-15T01:56:48-07:00,198000,200819774,0.525706,1.015651
2016-09-15T01:56:49-07:00,198000,200819774,0.524333,0.000000
2016-09-15T01:56:50-07:00,199000,201832676,0.525605,1.012888
2016-09-15T01:56:51-07:00,199000,201832676,0.524240,0.000000
2016-09-15T01:56:52-07:00,199000,201832676,0.522882,0.000000
2016-09-15T01:56:52-07:00,200000,202846298,0.525185,4.266146
