date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T01:30:31-07:00,73000,73993472,1.804696,2.036379
2017-05-11T01:30:32-07:00,74000,75005393,1.785822,1.011941
2017-05-11T01:30:33-07:00,76000,77043768,1.791695,2.038367
2017-05-11T01:30:34-07:00,77000,78058943,1.774044,1.015114
2017-05-11T01:30:35-07:00,80000,81113427,1.802503,3.054805
2017-05-11T01:30:36-07:00,81000,82125309,1.785313,1.011825
2017-05-11T01:30:37-07:00,83000,84142708,1.790250,2.017345
2017-05-11T01:30:38-07:00,86000,87154347,1.815698,3.011828
2017-05-11T01:30:39-07:00,87000,88167283,1.799311,1.012827
2017-05-11T01:30:40-07:00,89000,90201545,1.804014,2.034480
2017-05-11T01:30:41-07:00,90000,91222379,1.788655,1.020755
2017-05-11T01:30:42-07:00,93000,94265024,1.812772,3.042873
2017-05-11T01:30:43-07:00,94000,95274291,1.797610,1.009192
2017-05-11T01:30:44-07:00,96000,97296504,1.801769,2.022217
2017-05-11T01:30:45-07:00,98000,99323751,1.805870,2.027359
2017-05-11T01:30:46-07:00,99000,100337640,1.791726,1.013821
2017-05-11T01:30:47-07:00,101000,102367255,1.795900,2.029646
2017-05-11T01:30:48-07:00,103000,104394972,1.799897,2.027757
2017-05-11T01:30:49-07:00,105000,106424956,1.803795,2.029833
2017-05-11T01:30:50-07:00,107000,108448020,1.807452,2.023273
2017-05-11T01:30:51-07:00,109000,110477798,1.811096,2.029750
2017-05-11T01:30:52-07:00,110000,111497124,1.798326,1.019328
2017-05-11T01:30:53-07:00,112000,113523681,1.801948,2.026526
2017-05-11T01:30:54-07:00,114000,115554761,1.805529,2.031104
2017-05-11T01:30:55-07:00,115000,116576166,1.793466,1.021424
2017-05-11T01:30:56-07:00,117000,118598069,1.796924,2.021701
2017-05-11T01:30:57-07:00,119000,120621436,1.800307,2.023572
2017-05-11T01:30:58-07:00,121000,122644201,1.803577,2.022684
2017-05-11T01:30:59-07:00,122000,123661672,1.792183,1.017411
2017-05-11T01:31:00-07:00,124000,125691992,1.795588,2.030563
2017-05-11T01:31:01-07:00,126000,127716267,1.798805,2.023973
2017-05-11T01:31:02-07:00,128000,129752318,1.801949,2.023841
2017-05-11T01:31:03-07:00,129000,130770641,1.791359,1.024334
2017-05-11T01:31:04-07:00,131000,132805297,1.794654,2.035208
2017-05-11T01:31:05-07:00,133000,134834512,1.797781,2.029225
2017-05-11T01:31:06-07:00,135000,136869906,1.800907,2.035316
2017-05-11T01:31:07-07:00,136000,137881273,1.790652,1.011334
2017-05-11T01:31:08-07:00,138000,139910864,1.793715,2.029540
2017-05-11T01:31:09-07:00,140000,141947256,1.796786,2.036276
2017-05-11T01:31:10-07:00,142000,143945090,1.799303,1.998183
2017-05-11T01:31:11-07:00,144000,145984918,1.802269,2.039500
2017-05-11T01:31:12-07:00,146000,148013691,1.805031,2.028775
2017-05-11T01:31:13-07:00,148000,150045130,1.807759,2.031496
2017-05-11T01:31:14-07:00,149000,151058096,1.798298,1.012983
2017-05-11T01:31:15-07:00,151000,153084085,1.800979,2.026239
2017-05-11T01:31:16-07:00,153000,155117132,1.803676,2.032877
2017-05-11T01:31:17-07:00,155000,157156396,1.806383,2.039181
2017-05-11T01:31:18-07:00,157000,159179807,1.808848,2.023323
2017-05-11T01:31:19-07:00,159000,161224782,1.811504,2.045206
2017-05-11T01:31:20-07:00,161000,163264027,1.814036,2.039429
2017-05-11T01:31:21-07:00,162000,164289137,1.805363,1.024958
2017-05-11T01:31:22-07:00,164000,166322092,1.807837,2.032975
2017-05-11T01:31:23-07:00,166000,168340776,1.810105,2.018687
2017-05-11T01:31:24-07:00,169000,171379789,1.823178,3.038982
2017-05-11T01:31:25-07:00,171000,173407840,1.825336,2.028270
2017-05-11T01:31:26-07:00,173000,175426418,1.827348,2.018462
2017-05-11T01:31:27-07:00,174000,176436815,1.818925,1.010349
2017-05-11T01:31:28-07:00,174000,176436815,1.800365,0.000000
2017-05-11T01:31:29-07:00,174000,176436815,1.782179,0.000000
2017-05-11T01:31:36-07:00,174000,176436815,1.662384,0.000000
2017-05-11T01:31:37-07:00,175000,177451841,1.658420,1.172459
2017-05-11T01:31:38-07:00,175000,177451841,1.637100,0.000000
2017-05-11T01:31:39-07:00,175000,177451841,1.627990,0.000000
2017-05-11T01:31:40-07:00,175000,177451841,1.613191,0.000000
2017-05-11T01:31:41-07:00,176000,178458012,1.607723,1.006162
2017-05-11T01:31:42-07:00,177000,179470811,1.602410,1.012756
2017-05-11T01:31:43-07:00,179000,181494267,1.606136,2.023464
2017-05-11T01:31:44-07:00,181000,183536643,1.609962,2.042300
2017-05-11T01:31:45-07:00,183000,185572664,1.613668,2.036188
2017-05-11T01:31:46-07:00,183000,185572664,1.599756,0.000000
2017-05-11T01:31:47-07:00,183000,185572664,1.586083,0.000000
2017-05-11T01:31:48-07:00,183000,185572664,1.572642,0.000000
2017-05-11T01:31:49-07:00,183000,185572664,1.559427,0.000000
2017-05-11T01:31:50-07:00,183000,185572664,1.546432,0.000000
2017-05-11T01:31:55-07:00,183000,185572664,1.481343,0.000000
2017-05-11T01:31:56-07:00,184000,186591541,1.480878,1.400779
2017-05-11T01:31:57-07:00,185000,187603988,1.477191,1.012514
2017-05-11T01:31:58-07:00,187000,189639170,1.481549,2.035060
2017-05-11T01:31:59-07:00,188000,190655568,1.477943,1.016331
2017-05-11T01:32:00-07:00,190000,192696744,1.482277,2.041515
2017-05-11T01:32:01-07:00,192000,194732853,1.486504,2.036004
2017-05-11T01:32:02-07:00,194000,196757231,1.490578,2.024284
2017-05-11T01:32:03-07:00,196000,198789485,1.494651,2.032271
2017-05-11T01:32:04-07:00,198000,200819774,1.498648,2.030271
2017-05-11T01:32:05-07:00,199000,201832676,1.495051,1.012998
2017-05-11T01:32:05-07:00,200000,202846298,1.501769,14.263660
