date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T00:43:59-07:00,67000,67895973,1.281046,2.032610
2017-04-18T00:44:00-07:00,68000,68913829,1.276171,1.017802
2017-04-18T00:44:01-07:00,69000,69928350,1.271414,1.014552
2017-04-18T00:44:02-07:00,70000,70938362,1.266743,1.009867
2017-04-18T00:44:03-07:00,71000,71957053,1.262392,1.018710
2017-04-18T00:44:04-07:00,73000,73993472,1.275739,2.036600
2017-04-18T00:44:05-07:00,74000,75005393,1.271267,1.011916
2017-04-18T00:44:06-07:00,75000,76027125,1.267110,1.021807
2017-04-18T00:44:07-07:00,76000,77043768,1.263001,1.016475
2017-04-18T00:44:08-07:00,77000,78058943,1.259005,1.015232
2017-04-18T00:44:09-07:00,78000,79086658,1.255334,1.027736
2017-04-18T00:44:10-07:00,79000,80101904,1.251580,1.015143
2017-04-18T00:44:11-07:00,81000,82125309,1.263458,2.023744
2017-04-18T00:44:12-07:00,82000,83137034,1.259643,1.011675
2017-04-18T00:44:13-07:00,83000,84142708,1.255852,1.005659
2017-04-18T00:44:14-07:00,84000,85133367,1.251953,0.990685
2017-04-18T00:44:15-07:00,85000,86142022,1.248426,1.008624
2017-04-18T00:44:16-07:00,87000,88167283,1.259525,2.025435
2017-04-18T00:44:17-07:00,88000,89187464,1.256153,1.020125
2017-04-18T00:44:18-07:00,89000,90201545,1.252791,1.014061
2017-04-18T00:44:19-07:00,90000,91222379,1.249614,1.020857
2017-04-18T00:44:20-07:00,91000,92232589,1.246378,1.010201
2017-04-18T00:44:21-07:00,92000,93245265,1.243263,1.012729
2017-04-18T00:44:22-07:00,93000,94265024,1.240322,1.019746
2017-04-18T00:44:23-07:00,94000,95274291,1.237320,1.009204
2017-04-18T00:44:24-07:00,96000,97296504,1.247383,2.022265
2017-04-18T00:44:25-07:00,97000,98316284,1.244502,1.019780
2017-04-18T00:44:26-07:00,98000,99323751,1.241540,1.007486
2017-04-18T00:44:27-07:00,100000,101347173,1.251193,2.023433
2017-04-18T00:44:28-07:00,101000,102367255,1.248374,1.020050
2017-04-18T00:44:29-07:00,102000,103379135,1.245524,1.011875
2017-04-18T00:44:30-07:00,103000,104394972,1.242790,1.015829
2017-04-18T00:44:31-07:00,104000,105405630,1.240060,1.010699
2017-04-18T00:44:32-07:00,105000,106424956,1.237492,1.019282
2017-04-18T00:44:33-07:00,106000,107432509,1.234849,1.007560
2017-04-18T00:44:34-07:00,107000,108448020,1.232358,1.015553
2017-04-18T00:44:35-07:00,108000,109462877,1.229913,1.014822
2017-04-18T00:44:36-07:00,110000,111497124,1.238851,2.034330
2017-04-18T00:44:37-07:00,111000,112504192,1.236303,1.007003
2017-04-18T00:44:38-07:00,112000,113523681,1.233947,1.019527
2017-04-18T00:44:39-07:00,114000,115554761,1.242519,2.031170
2017-04-18T00:44:40-07:00,115000,116576166,1.240165,1.021326
2017-04-18T00:44:41-07:00,116000,117586319,1.237745,1.010205
2017-04-18T00:44:42-07:00,117000,118598069,1.235390,1.011723
2017-04-18T00:44:43-07:00,118000,119617244,1.233161,1.019180
2017-04-18T00:44:44-07:00,120000,121633453,1.241152,2.016229
2017-04-18T00:44:45-07:00,121000,122644201,1.238825,1.010752
2017-04-18T00:44:46-07:00,122000,123661672,1.236611,1.017483
2017-04-18T00:44:47-07:00,123000,124681470,1.234465,1.019803
2017-04-18T00:44:48-07:00,124000,125691992,1.232267,1.010389
2017-04-18T00:44:49-07:00,126000,127716267,1.239958,2.024490
2017-04-18T00:44:50-07:00,127000,128733619,1.237818,1.017350
2017-04-18T00:44:51-07:00,128000,129752318,1.235731,1.018724
2017-04-18T00:44:52-07:00,129000,130770641,1.233680,1.018292
2017-04-18T00:44:53-07:00,130000,131789774,1.231674,1.019119
2017-04-18T00:44:54-07:00,132000,133817945,1.239050,2.028254
2017-04-18T00:44:55-07:00,133000,134834512,1.237008,1.016543
2017-04-18T00:44:56-07:00,134000,135850764,1.235002,1.016287
2017-04-18T00:44:57-07:00,135000,136869906,1.233057,1.019117
2017-04-18T00:44:58-07:00,136000,137881273,1.231078,1.011367
2017-04-18T00:44:59-07:00,138000,139910864,1.238144,2.029569
2017-04-18T00:45:00-07:00,139000,140928818,1.236213,1.017965
2017-04-18T00:45:01-07:00,140000,141947256,1.234319,1.018448
2017-04-18T00:45:02-07:00,142000,143945090,1.240901,1.997790
2017-04-18T00:45:03-07:00,143000,144965676,1.239018,1.020591
2017-04-18T00:45:04-07:00,144000,145984918,1.237155,1.019245
2017-04-18T00:45:05-07:00,145000,146999645,1.235286,1.014722
2017-04-18T00:45:06-07:00,147000,149025570,1.241875,2.025993
2017-04-18T00:45:07-07:00,148000,150045130,1.240038,1.019542
2017-04-18T00:45:08-07:00,149000,151058096,1.238176,1.012962
2017-04-18T00:45:09-07:00,151000,153084085,1.244581,2.025953
2017-04-18T00:45:10-07:00,152000,154106924,1.242793,1.022847
2017-04-18T00:45:11-07:00,153000,155117132,1.240933,1.010243
2017-04-18T00:45:12-07:00,154000,156138110,1.239187,1.020938
2017-04-18T00:45:13-07:00,156000,158165242,1.245391,2.027127
2017-04-18T00:45:14-07:00,157000,159179807,1.243588,1.014579
2017-04-18T00:45:15-07:00,158000,160200101,1.241857,1.020289
2017-04-18T00:45:16-07:00,159000,161224782,1.240186,1.024701
2017-04-18T00:45:17-07:00,160000,162247131,1.238523,1.022348
2017-04-18T00:45:18-07:00,162000,164289137,1.244610,2.041967
2017-04-18T00:45:19-07:00,163000,165303337,1.242878,1.014178
2017-04-18T00:45:20-07:00,165000,167327736,1.248710,2.024443
2017-04-18T00:45:21-07:00,166000,168340776,1.246965,1.013063
2017-04-18T00:45:22-07:00,167000,169357941,1.245275,1.017138
2017-04-18T00:45:23-07:00,168000,170372934,1.243594,1.015015
2017-04-18T00:45:24-07:00,169000,171379789,1.241878,1.006829
2017-04-18T00:45:25-07:00,170000,172395905,1.240254,1.016115
2017-04-18T00:45:26-07:00,171000,173407840,1.238624,1.012002
2017-04-18T00:45:27-07:00,173000,175426418,1.244155,2.018473
2017-04-18T00:45:28-07:00,174000,176436815,1.242509,1.010388
2017-04-18T00:45:29-07:00,175000,177451841,1.240918,1.015026
2017-04-18T00:45:30-07:00,176000,178458012,1.239287,1.006120
2017-04-18T00:45:31-07:00,177000,179470811,1.237726,1.012877
2017-04-18T00:45:32-07:00,178000,180483450,1.236184,1.012558
2017-04-18T00:45:33-07:00,179000,181494267,1.234651,1.010851
2017-04-18T00:45:34-07:00,181000,183536643,1.240108,2.042363
2017-04-18T00:45:35-07:00,182000,184552836,1.238606,1.016237
2017-04-18T00:45:36-07:00,183000,185572664,1.237147,1.019847
2017-04-18T00:45:37-07:00,185000,187603988,1.242407,2.031287
2017-04-18T00:45:38-07:00,186000,188622410,1.240933,1.018400
2017-04-18T00:45:39-07:00,187000,189639170,1.239468,1.016755
2017-04-18T00:45:40-07:00,188000,190655568,1.238019,1.016416
2017-04-18T00:45:41-07:00,189000,191675588,1.236613,1.020044
2017-04-18T00:45:42-07:00,190000,192696744,1.235232,1.021114
2017-04-18T00:45:43-07:00,191000,193716448,1.233859,1.019719
2017-04-18T00:45:44-07:00,193000,195747012,1.238902,2.030638
2017-04-18T00:45:45-07:00,194000,196757231,1.237463,1.010174
2017-04-18T00:45:46-07:00,195000,197776181,1.236098,1.018980
2017-04-18T00:45:47-07:00,196000,198789485,1.234714,1.013267
2017-04-18T00:45:48-07:00,198000,200819774,1.239625,2.030306
2017-04-18T00:45:49-07:00,199000,201832676,1.238234,1.012919
2017-04-18T00:45:50-07:00,200000,202846298,1.240817,2.122617
