date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T01:39:21-08:00,64000,64845859,1.223497,1.016068
2016-11-15T01:39:22-08:00,65000,65863620,1.219686,1.017736
2016-11-15T01:39:23-08:00,67000,67895973,1.234464,2.032551
2016-11-15T01:39:24-08:00,68000,68913829,1.230594,1.017782
2016-11-15T01:39:25-08:00,69000,69928350,1.226803,1.014503
2016-11-15T01:39:26-08:00,70000,70938362,1.223066,1.010012
2016-11-15T01:39:27-08:00,71000,71957053,1.219601,1.018679
2016-11-15T01:39:28-08:00,72000,72978282,1.216296,1.021259
2016-11-15T01:39:29-08:00,74000,75005393,1.229587,2.027069
2016-11-15T01:39:30-08:00,75000,76027125,1.226235,1.021730
2016-11-15T01:39:31-08:00,76000,77043768,1.222908,1.016647
2016-11-15T01:39:32-08:00,77000,78058943,1.219662,1.015160
2016-11-15T01:39:33-08:00,78000,79086658,1.216710,1.027752
2016-11-15T01:39:34-08:00,79000,80101904,1.213657,1.015211
2016-11-15T01:39:35-08:00,80000,81113427,1.210640,1.011539
2016-11-15T01:39:36-08:00,81000,82125309,1.207716,1.011816
2016-11-15T01:39:37-08:00,83000,84142708,1.219451,2.017499
2016-11-15T01:39:38-08:00,84000,85133367,1.216183,0.990691
2016-11-15T01:39:39-08:00,85000,86142022,1.213260,1.008616
2016-11-15T01:39:40-08:00,87000,88167283,1.224539,2.025391
2016-11-15T01:39:41-08:00,88000,89187464,1.221738,1.020126
2016-11-15T01:39:42-08:00,89000,90201545,1.218932,1.014078
2016-11-15T01:39:43-08:00,90000,91222379,1.216291,1.020867
2016-11-15T01:39:44-08:00,91000,92232589,1.213579,1.010175
2016-11-15T01:39:45-08:00,93000,94265024,1.224214,2.032473
2016-11-15T01:39:46-08:00,94000,95274291,1.221458,1.009262
2016-11-15T01:39:47-08:00,95000,96285688,1.218799,1.011411
2016-11-15T01:39:48-08:00,96000,97296504,1.216200,1.010825
2016-11-15T01:39:49-08:00,97000,98316284,1.213774,1.019757
2016-11-15T01:39:50-08:00,98000,99323751,1.211259,1.007489
2016-11-15T01:39:51-08:00,100000,101347173,1.221044,2.023392
2016-11-15T01:39:52-08:00,101000,102367255,1.218651,1.020069
2016-11-15T01:39:53-08:00,102000,103379135,1.216219,1.011932
2016-11-15T01:39:54-08:00,104000,105405630,1.225641,2.026453
2016-11-15T01:39:55-08:00,105000,106424956,1.223269,1.019281
2016-11-15T01:39:56-08:00,106000,107432509,1.220817,1.007554
2016-11-15T01:39:57-08:00,107000,108448020,1.218511,1.015528
2016-11-15T01:39:58-08:00,108000,109462877,1.216249,1.014914
2016-11-15T01:39:59-08:00,110000,111497124,1.225237,2.034069
2016-11-15T01:40:00-08:00,111000,112504192,1.222866,1.007119
2016-11-15T01:40:01-08:00,112000,113523681,1.220679,1.019476
2016-11-15T01:40:02-08:00,113000,114538386,1.218488,1.014714
2016-11-15T01:40:03-08:00,114000,115554761,1.216360,1.016377
2016-11-15T01:40:04-08:00,116000,117586319,1.224842,2.030018
2016-11-15T01:40:05-08:00,117000,118598069,1.222544,1.003665
2016-11-15T01:40:06-08:00,118000,119617244,1.220579,1.028239
2016-11-15T01:40:07-08:00,119000,120621436,1.218393,1.004175
2016-11-15T01:40:08-08:00,120000,121633453,1.216329,1.012031
2016-11-15T01:40:09-08:00,121000,122644201,1.214293,1.010719
2016-11-15T01:40:10-08:00,123000,124681470,1.222362,2.037391
2016-11-15T01:40:11-08:00,124000,125691992,1.220305,1.010479
2016-11-15T01:40:12-08:00,125000,126701730,1.218281,1.009738
2016-11-15T01:40:13-08:00,126000,127716267,1.216340,1.014559
2016-11-15T01:40:14-08:00,127000,128733619,1.214463,1.017312
2016-11-15T01:40:15-08:00,129000,130770641,1.222150,2.037048
2016-11-15T01:40:16-08:00,130000,131789774,1.220270,1.019121
2016-11-15T01:40:17-08:00,131000,132805297,1.218392,1.015536
2016-11-15T01:40:18-08:00,132000,133817945,1.216522,1.012685
2016-11-15T01:40:19-08:00,133000,134834512,1.214720,1.016521
2016-11-15T01:40:20-08:00,134000,135850764,1.212948,1.016235
2016-11-15T01:40:21-08:00,135000,136869906,1.211233,1.019166
2016-11-15T01:40:22-08:00,136000,137881273,1.209480,1.011355
2016-11-15T01:40:23-08:00,138000,139910864,1.216612,2.029659
2016-11-15T01:40:24-08:00,139000,140928818,1.214899,1.017923
2016-11-15T01:40:25-08:00,141000,142933900,1.221652,2.005092
2016-11-15T01:40:26-08:00,142000,143945090,1.219869,1.011174
2016-11-15T01:40:27-08:00,143000,144965676,1.218194,1.020608
2016-11-15T01:40:28-08:00,144000,145984918,1.216537,1.019259
2016-11-15T01:40:29-08:00,146000,148013691,1.223249,2.028719
2016-11-15T01:40:30-08:00,147000,149025570,1.221516,1.011878
2016-11-15T01:40:31-08:00,148000,150045130,1.219874,1.019485
2016-11-15T01:40:32-08:00,150000,152070371,1.226369,2.025375
2016-11-15T01:40:33-08:00,152000,154106924,1.232851,2.036622
2016-11-15T01:40:34-08:00,153000,155117132,1.231084,1.010183
2016-11-15T01:40:35-08:00,154000,156138110,1.229430,1.020991
2016-11-15T01:40:36-08:00,155000,157156396,1.227780,1.018272
2016-11-15T01:40:37-08:00,156000,158165242,1.226083,1.008857
2016-11-15T01:40:38-08:00,157000,159179807,1.224456,1.014577
2016-11-15T01:40:39-08:00,158000,160200101,1.222897,1.020269
2016-11-15T01:40:40-08:00,159000,161224782,1.221396,1.024683
2016-11-15T01:40:41-08:00,161000,163264027,1.227544,2.039079
2016-11-15T01:40:42-08:00,162000,164289137,1.226034,1.025195
2016-11-15T01:40:43-08:00,163000,165303337,1.224465,1.014230
2016-11-15T01:40:44-08:00,164000,166322092,1.222952,1.018739
2016-11-15T01:40:45-08:00,165000,167327736,1.221366,1.005648
2016-11-15T01:40:46-08:00,166000,168340776,1.219857,1.013017
2016-11-15T01:40:47-08:00,167000,169357941,1.218398,1.017160
2016-11-15T01:40:48-08:00,168000,170372934,1.216946,1.015023
2016-11-15T01:40:49-08:00,169000,171379789,1.215456,1.006838
2016-11-15T01:40:50-08:00,170000,172395905,1.214052,1.016126
2016-11-15T01:40:51-08:00,172000,174417615,1.219700,2.021665
2016-11-15T01:40:52-08:00,173000,175426418,1.218235,1.008799
2016-11-15T01:40:53-08:00,174000,176436815,1.216802,1.010437
2016-11-15T01:40:54-08:00,175000,177451841,1.215420,1.015005
2016-11-15T01:40:55-08:00,176000,178458012,1.213996,1.006180
2016-11-15T01:40:56-08:00,177000,179470811,1.212637,1.012797
2016-11-15T01:40:57-08:00,178000,180483450,1.211295,1.012640
2016-11-15T01:40:58-08:00,179000,181494267,1.209958,1.010825
2016-11-15T01:40:59-08:00,181000,183536643,1.215409,2.026872
2016-11-15T01:41:00-08:00,182000,184552836,1.214160,1.024012
2016-11-15T01:41:01-08:00,183000,185572664,1.212890,1.019823
2016-11-15T01:41:02-08:00,184000,186591541,1.211630,1.018883
2016-11-15T01:41:03-08:00,185000,187603988,1.210345,1.012464
2016-11-15T01:41:04-08:00,186000,188622410,1.209114,1.018406
2016-11-15T01:41:05-08:00,187000,189639170,1.207889,1.016765
2016-11-15T01:41:06-08:00,189000,191675588,1.213133,2.036396
2016-11-15T01:41:07-08:00,190000,192696744,1.211926,1.021153
2016-11-15T01:41:08-08:00,191000,193716448,1.210725,1.019739
2016-11-15T01:41:09-08:00,192000,194732853,1.209517,1.016389
2016-11-15T01:41:10-08:00,193000,195747012,1.208311,1.014149
2016-11-15T01:41:11-08:00,194000,196757231,1.207096,1.010215
2016-11-15T01:41:12-08:00,196000,198789485,1.212127,2.032219
2016-11-15T01:41:13-08:00,197000,199804108,1.210931,1.014669
2016-11-15T01:41:14-08:00,198000,200819774,1.209754,1.015642
2016-11-15T01:41:15-08:00,200000,202846298,1.215518,2.302600
