date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T01:08:48-08:00,33000,33430060,0.402769,1.009929
2017-03-07T01:08:49-08:00,33000,33430060,0.397974,0.000000
2017-03-07T01:08:50-08:00,34000,34441547,0.405192,1.011474
2017-03-07T01:08:51-08:00,34000,34441547,0.400480,0.000000
2017-03-07T01:08:52-08:00,34000,34441547,0.395877,0.000000
2017-03-07T01:08:53-08:00,34000,34441547,0.391378,0.000000
2017-03-07T01:08:54-08:00,34000,34441547,0.386981,0.000000
2017-03-07T01:08:55-08:00,34000,34441547,0.382681,0.000000
2017-03-07T01:08:56-08:00,35000,35456989,0.389635,1.015472
2017-03-07T01:08:57-08:00,36000,36464235,0.396348,1.007274
2017-03-07T01:08:58-08:00,36000,36464235,0.392086,0.000000
2017-03-07T01:08:59-08:00,37000,37474099,0.398658,1.009899
2017-03-07T01:09:00-08:00,37000,37474099,0.394462,0.000000
2017-03-07T01:09:01-08:00,38000,38484053,0.400873,1.009883
2017-03-07T01:09:02-08:00,38000,38484053,0.396740,0.000000
2017-03-07T01:09:03-08:00,39000,39498320,0.403041,1.014246
2017-03-07T01:09:04-08:00,39000,39498320,0.398970,0.000000
2017-03-07T01:09:05-08:00,39000,39498320,0.394981,0.000000
2017-03-07T01:09:06-08:00,39000,39498320,0.391070,0.000000
2017-03-07T01:09:07-08:00,39000,39498320,0.387236,0.000000
2017-03-07T01:09:08-08:00,39000,39498320,0.383476,0.000000
2017-03-07T01:09:09-08:00,40000,40513989,0.389556,1.015810
2017-03-07T01:09:10-08:00,41000,41528758,0.395510,1.014843
2017-03-07T01:09:11-08:00,41000,41528758,0.391778,0.000000
2017-03-07T01:09:12-08:00,42000,42541195,0.397579,1.012450
2017-03-07T01:09:13-08:00,42000,42541195,0.393898,0.000000
2017-03-07T01:09:14-08:00,43000,43551358,0.399552,1.010168
2017-03-07T01:09:15-08:00,43000,43551358,0.395920,0.000000
2017-03-07T01:09:16-08:00,44000,44556048,0.401404,1.004743
2017-03-07T01:09:17-08:00,44000,44556048,0.397820,0.000000
2017-03-07T01:09:18-08:00,44000,44556048,0.394299,0.000000
2017-03-07T01:09:19-08:00,44000,44556048,0.390840,0.000000
2017-03-07T01:09:20-08:00,44000,44556048,0.387442,0.000000
2017-03-07T01:09:21-08:00,44000,44556048,0.384102,0.000000
2017-03-07T01:09:22-08:00,44000,44556048,0.380819,0.000000
2017-03-07T01:09:23-08:00,46000,46598320,0.394899,2.042454
2017-03-07T01:09:24-08:00,46000,46598320,0.391581,0.000000
2017-03-07T01:09:25-08:00,47000,47614354,0.396785,1.016105
2017-03-07T01:09:26-08:00,47000,47614354,0.393505,0.000000
2017-03-07T01:09:27-08:00,48000,48626994,0.398580,1.012577
2017-03-07T01:09:28-08:00,48000,48626994,0.395339,0.000000
2017-03-07T01:09:29-08:00,49000,49638872,0.400312,1.011937
2017-03-07T01:09:30-08:00,49000,49638872,0.397109,0.000000
2017-03-07T01:09:31-08:00,49000,49638872,0.393957,0.000000
2017-03-07T01:09:32-08:00,49000,49638872,0.390855,0.000000
2017-03-07T01:09:33-08:00,49000,49638872,0.387802,0.000000
2017-03-07T01:09:34-08:00,49000,49638872,0.384796,0.000000
2017-03-07T01:09:35-08:00,49000,49638872,0.381836,0.000000
2017-03-07T01:09:36-08:00,50000,50651542,0.386651,1.012592
2017-03-07T01:09:37-08:00,51000,51669660,0.391435,1.018181
2017-03-07T01:09:38-08:00,52000,52685121,0.396127,1.015490
2017-03-07T01:09:39-08:00,52000,52685121,0.393171,0.000000
2017-03-07T01:09:40-08:00,52000,52685121,0.390259,0.000000
2017-03-07T01:09:41-08:00,53000,53700273,0.394853,1.015160
2017-03-07T01:09:42-08:00,53000,53700273,0.391971,0.000000
2017-03-07T01:09:43-08:00,54000,54709392,0.396443,1.009143
2017-03-07T01:09:44-08:00,54000,54709392,0.393591,0.000000
2017-03-07T01:09:45-08:00,54000,54709392,0.390780,0.000000
2017-03-07T01:09:46-08:00,54000,54709392,0.388008,0.000000
2017-03-07T01:09:47-08:00,54000,54709392,0.385276,0.000000
2017-03-07T01:09:48-08:00,54000,54709392,0.382581,0.000000
2017-03-07T01:09:49-08:00,54000,54709392,0.379925,0.000000
2017-03-07T01:09:50-08:00,56000,56731191,0.391248,2.021846
2017-03-07T01:09:51-08:00,56000,56731191,0.388568,0.000000
2017-03-07T01:09:52-08:00,57000,57747920,0.392841,1.016731
2017-03-07T01:09:53-08:00,57000,57747920,0.390187,0.000000
2017-03-07T01:09:54-08:00,58000,58760715,0.394366,1.012749
2017-03-07T01:09:55-08:00,58000,58760715,0.391737,0.000000
2017-03-07T01:09:56-08:00,59000,59777079,0.395873,1.016241
2017-03-07T01:09:57-08:00,59000,59777079,0.393269,0.000000
2017-03-07T01:09:58-08:00,59000,59777079,0.390698,0.000000
2017-03-07T01:09:59-08:00,59000,59777079,0.388161,0.000000
2017-03-07T01:10:00-08:00,59000,59777079,0.385657,0.000000
2017-03-07T01:10:01-08:00,59000,59777079,0.383185,0.000000
2017-03-07T01:10:02-08:00,59000,59777079,0.380744,0.000000
2017-03-07T01:10:03-08:00,60000,60793761,0.384769,1.016692
2017-03-07T01:10:04-08:00,61000,61805178,0.388710,1.011430
2017-03-07T01:10:05-08:00,62000,62814906,0.392592,1.009816
2017-03-07T01:10:06-08:00,62000,62814906,0.390153,0.000000
2017-03-07T01:10:07-08:00,63000,63829802,0.394010,1.014973
2017-03-07T01:10:08-08:00,63000,63829802,0.391592,0.000000
2017-03-07T01:10:09-08:00,64000,64845859,0.395400,1.016104
2017-03-07T01:10:10-08:00,64000,64845859,0.393004,0.000000
2017-03-07T01:10:11-08:00,64000,64845859,0.390636,0.000000
2017-03-07T01:10:12-08:00,64000,64845859,0.388297,0.000000
2017-03-07T01:10:13-08:00,64000,64845859,0.385986,0.000000
2017-03-07T01:10:14-08:00,64000,64845859,0.383702,0.000000
2017-03-07T01:10:15-08:00,64000,64845859,0.381445,0.000000
2017-03-07T01:10:16-08:00,65000,65863620,0.385166,1.017701
2017-03-07T01:10:17-08:00,66000,66879052,0.388830,1.015519
2017-03-07T01:10:18-08:00,66000,66879052,0.386583,0.000000
2017-03-07T01:10:19-08:00,67000,67895973,0.390205,1.016929
2017-03-07T01:10:20-08:00,67000,67895973,0.387976,0.000000
2017-03-07T01:10:21-08:00,68000,68913829,0.391554,1.017728
2017-03-07T01:10:22-08:00,69000,69928350,0.395074,1.014559
2017-03-07T01:10:23-08:00,69000,69928350,0.392855,0.000000
2017-03-07T01:10:24-08:00,69000,69928350,0.390660,0.000000
2017-03-07T01:10:25-08:00,69000,69928350,0.388490,0.000000
2017-03-07T01:10:26-08:00,69000,69928350,0.386343,0.000000
2017-03-07T01:10:27-08:00,69000,69928350,0.384220,0.000000
2017-03-07T01:10:28-08:00,69000,69928350,0.382121,0.000000
2017-03-07T01:10:29-08:00,70000,70938362,0.385533,1.010117
2017-03-07T01:10:30-08:00,71000,71957053,0.388956,1.018707
2017-03-07T01:10:31-08:00,71000,71957053,0.386865,0.000000
2017-03-07T01:10:32-08:00,72000,72978282,0.390257,1.021264
2017-03-07T01:10:33-08:00,72000,72978282,0.388181,0.000000
2017-03-07T01:10:34-08:00,73000,73993472,0.391499,1.015132
2017-03-07T01:10:35-08:00,73000,73993472,0.389438,0.000000
2017-03-07T01:10:36-08:00,74000,75005393,0.392697,1.011984
2017-03-07T01:10:37-08:00,74000,75005393,0.390652,0.000000
2017-03-07T01:10:38-08:00,74000,75005393,0.388628,0.000000
2017-03-07T01:10:39-08:00,74000,75005393,0.386624,0.000000
2017-03-07T01:10:40-08:00,74000,75005393,0.384642,0.000000
2017-03-07T01:10:41-08:00,74000,75005393,0.382679,0.000000
2017-03-07T01:10:42-08:00,74000,75005393,0.380737,0.000000
2017-03-07T01:10:43-08:00,75000,76027125,0.383974,1.021827
2017-03-07T01:10:44-08:00,75000,76027125,0.382045,0.000000
2017-03-07T01:10:45-08:00,76000,77043768,0.385218,1.016758
2017-03-07T01:10:46-08:00,77000,78058943,0.388352,1.015093
2017-03-07T01:10:47-08:00,77000,78058943,0.386429,0.000000
2017-03-07T01:10:48-08:00,78000,79086658,0.389588,1.027631
2017-03-07T01:10:49-08:00,78000,79086658,0.387679,0.000000
2017-03-07T01:10:50-08:00,79000,80101904,0.390740,1.015249
2017-03-07T01:10:51-08:00,79000,80101904,0.388843,0.000000
2017-03-07T01:10:52-08:00,79000,80101904,0.386965,0.000000
2017-03-07T01:10:53-08:00,79000,80101904,0.385104,0.000000
2017-03-07T01:10:54-08:00,79000,80101904,0.383261,0.000000
2017-03-07T01:10:55-08:00,79000,80101904,0.381437,0.000000
2017-03-07T01:10:56-08:00,79000,80101904,0.379629,0.000000
2017-03-07T01:10:57-08:00,80000,81113427,0.382609,1.011591
2017-03-07T01:10:58-08:00,81000,82125309,0.385564,1.011970
2017-03-07T01:10:59-08:00,81000,82125309,0.383762,0.000000
2017-03-07T01:11:00-08:00,82000,83137034,0.386683,1.011807
2017-03-07T01:11:01-08:00,82000,83137034,0.384893,0.000000
2017-03-07T01:11:02-08:00,83000,84142708,0.387753,1.005593
2017-03-07T01:11:03-08:00,83000,84142708,0.385975,0.000000
2017-03-07T01:11:04-08:00,84000,85133367,0.388736,0.990680
2017-03-07T01:11:05-08:00,84000,85133367,0.386969,0.000000
2017-03-07T01:11:06-08:00,84000,85133367,0.385218,0.000000
2017-03-07T01:11:07-08:00,84000,85133367,0.383483,0.000000
2017-03-07T01:11:08-08:00,84000,85133367,0.381763,0.000000
2017-03-07T01:11:09-08:00,84000,85133367,0.380059,0.000000
2017-03-07T01:11:10-08:00,84000,85133367,0.378370,0.000000
2017-03-07T01:11:11-08:00,84000,85133367,0.376695,0.000000
2017-03-07T01:11:12-08:00,85000,86142022,0.379479,1.008695
2017-03-07T01:11:13-08:00,86000,87154347,0.382255,1.012345
2017-03-07T01:11:14-08:00,87000,88167283,0.385009,1.012990
2017-03-07T01:11:15-08:00,87000,88167283,0.383335,0.000000
2017-03-07T01:11:16-08:00,88000,89187464,0.386092,1.020141
2017-03-07T01:11:17-08:00,88000,89187464,0.384428,0.000000
2017-03-07T01:11:18-08:00,89000,90201545,0.387130,1.014031
2017-03-07T01:11:19-08:00,89000,90201545,0.385476,0.000000
2017-03-07T01:11:20-08:00,89000,90201545,0.383835,0.000000
2017-03-07T01:11:21-08:00,89000,90201545,0.382209,0.000000
2017-03-07T01:11:22-08:00,89000,90201545,0.380596,0.000000
2017-03-07T01:11:23-08:00,89000,90201545,0.378997,0.000000
2017-03-07T01:11:24-08:00,89000,90201545,0.377411,0.000000
2017-03-07T01:11:25-08:00,90000,91222379,0.380092,1.020992
2017-03-07T01:11:26-08:00,91000,92232589,0.382707,1.010219
2017-03-07T01:11:27-08:00,91000,92232589,0.381125,0.000000
2017-03-07T01:11:28-08:00,92000,93245265,0.383724,1.012742
2017-03-07T01:11:29-08:00,92000,93245265,0.382152,0.000000
2017-03-07T01:11:30-08:00,93000,94265024,0.384754,1.019738
2017-03-07T01:11:31-08:00,93000,94265024,0.383190,0.000000
2017-03-07T01:11:32-08:00,94000,95274291,0.385725,1.009269
2017-03-07T01:11:33-08:00,94000,95274291,0.384170,0.000000
2017-03-07T01:11:34-08:00,94000,95274291,0.382627,0.000000
2017-03-07T01:11:35-08:00,94000,95274291,0.381096,0.000000
2017-03-07T01:11:36-08:00,94000,95274291,0.379578,0.000000
2017-03-07T01:11:37-08:00,94000,95274291,0.378072,0.000000
2017-03-07T01:11:38-08:00,94000,95274291,0.376577,0.000000
2017-03-07T01:11:39-08:00,95000,96285688,0.379077,1.011531
2017-03-07T01:11:40-08:00,96000,97296504,0.381554,1.010840
2017-03-07T01:11:41-08:00,96000,97296504,0.380064,0.000000
2017-03-07T01:11:42-08:00,97000,98316284,0.382553,1.019794
2017-03-07T01:11:43-08:00,98000,99323751,0.384975,1.007448
2017-03-07T01:11:44-08:00,98000,99323751,0.383488,0.000000
2017-03-07T01:11:45-08:00,99000,100337640,0.385913,1.013964
2017-03-07T01:11:46-08:00,99000,100337640,0.384434,0.000000
2017-03-07T01:11:47-08:00,99000,100337640,0.382967,0.000000
2017-03-07T01:11:48-08:00,99000,100337640,0.381511,0.000000
2017-03-07T01:11:49-08:00,99000,100337640,0.380066,0.000000
2017-03-07T01:11:50-08:00,99000,100337640,0.378632,0.000000
2017-03-07T01:11:51-08:00,99000,100337640,0.377208,0.000000
2017-03-07T01:11:52-08:00,99000,100337640,0.375795,0.000000
2017-03-07T01:11:53-08:00,100000,101347173,0.378160,1.009657
2017-03-07T01:11:54-08:00,101000,102367255,0.380547,1.020194
2017-03-07T01:11:55-08:00,101000,102367255,0.379137,0.000000
2017-03-07T01:11:56-08:00,102000,103379135,0.381472,1.011817
2017-03-07T01:11:57-08:00,103000,104394972,0.383804,1.015853
2017-03-07T01:11:58-08:00,103000,104394972,0.382398,0.000000
2017-03-07T01:11:59-08:00,104000,105405630,0.384691,1.010720
2017-03-07T01:12:00-08:00,104000,105405630,0.383292,0.000000
2017-03-07T01:12:01-08:00,104000,105405630,0.381904,0.000000
2017-03-07T01:12:02-08:00,104000,105405630,0.380525,0.000000
2017-03-07T01:12:03-08:00,104000,105405630,0.379156,0.000000
2017-03-07T01:12:04-08:00,104000,105405630,0.377797,0.000000
2017-03-07T01:12:05-08:00,104000,105405630,0.376448,0.000000
2017-03-07T01:12:06-08:00,105000,106424956,0.378736,1.019472
2017-03-07T01:12:07-08:00,105000,106424956,0.377393,0.000000
2017-03-07T01:12:08-08:00,106000,107432509,0.379619,1.007452
2017-03-07T01:12:09-08:00,107000,108448020,0.381858,1.015524
2017-03-07T01:12:10-08:00,107000,108448020,0.380519,0.000000
2017-03-07T01:12:11-08:00,108000,109462877,0.382737,1.014835
2017-03-07T01:12:12-08:00,108000,109462877,0.381403,0.000000
2017-03-07T01:12:13-08:00,109000,110477798,0.383603,1.014927
2017-03-07T01:12:14-08:00,109000,110477798,0.382275,0.000000
2017-03-07T01:12:15-08:00,109000,110477798,0.380957,0.000000
2017-03-07T01:12:16-08:00,109000,110477798,0.379648,0.000000
2017-03-07T01:12:17-08:00,109000,110477798,0.378348,0.000000
2017-03-07T01:12:18-08:00,109000,110477798,0.377056,0.000000
2017-03-07T01:12:19-08:00,109000,110477798,0.375774,0.000000
2017-03-07T01:12:20-08:00,110000,111497124,0.377956,1.019503
2017-03-07T01:12:21-08:00,110000,111497124,0.376679,0.000000
2017-03-07T01:12:22-08:00,111000,112504192,0.378801,1.007177
2017-03-07T01:12:23-08:00,112000,113523681,0.380951,1.019419
2017-03-07T01:12:24-08:00,112000,113523681,0.379677,0.000000
2017-03-07T01:12:25-08:00,113000,114538386,0.381794,1.014738
2017-03-07T01:12:26-08:00,113000,114538386,0.380525,0.000000
2017-03-07T01:12:27-08:00,114000,115554761,0.382631,1.016413
2017-03-07T01:12:28-08:00,114000,115554761,0.381368,0.000000
2017-03-07T01:12:29-08:00,114000,115554761,0.380114,0.000000
2017-03-07T01:12:30-08:00,114000,115554761,0.378867,0.000000
2017-03-07T01:12:31-08:00,114000,115554761,0.377629,0.000000
2017-03-07T01:12:32-08:00,114000,115554761,0.376399,0.000000
2017-03-07T01:12:33-08:00,114000,115554761,0.375177,0.000000
2017-03-07T01:12:34-08:00,115000,116576166,0.377269,1.021501
2017-03-07T01:12:35-08:00,115000,116576166,0.376051,0.000000
2017-03-07T01:12:36-08:00,116000,117586319,0.378090,1.010151
2017-03-07T01:12:37-08:00,117000,118598069,0.380121,1.011813
2017-03-07T01:12:38-08:00,117000,118598069,0.378907,0.000000
2017-03-07T01:12:39-08:00,118000,119617244,0.380946,1.019236
2017-03-07T01:12:40-08:00,118000,119617244,0.379737,0.000000
2017-03-07T01:12:41-08:00,118000,119617244,0.378535,0.000000
2017-03-07T01:12:42-08:00,119000,120621436,0.380509,1.004125
2017-03-07T01:12:43-08:00,119000,120621436,0.379312,0.000000
2017-03-07T01:12:44-08:00,119000,120621436,0.378123,0.000000
2017-03-07T01:12:45-08:00,119000,120621436,0.376941,0.000000
2017-03-07T01:12:46-08:00,119000,120621436,0.375767,0.000000
2017-03-07T01:12:47-08:00,119000,120621436,0.374600,0.000000
2017-03-07T01:12:48-08:00,119000,120621436,0.373440,0.000000
2017-03-07T01:12:49-08:00,120000,121633453,0.375411,1.012153
2017-03-07T01:12:50-08:00,120000,121633453,0.374256,0.000000
2017-03-07T01:12:51-08:00,121000,122644201,0.376209,1.010715
2017-03-07T01:12:52-08:00,122000,123661672,0.378170,1.017458
2017-03-07T01:12:53-08:00,122000,123661672,0.377017,0.000000
2017-03-07T01:12:54-08:00,123000,124681470,0.378970,1.019756
2017-03-07T01:12:55-08:00,123000,124681470,0.377822,0.000000
2017-03-07T01:12:56-08:00,123000,124681470,0.376680,0.000000
2017-03-07T01:12:57-08:00,124000,125691992,0.378590,1.010578
2017-03-07T01:12:58-08:00,124000,125691992,0.377453,0.000000
2017-03-07T01:12:59-08:00,124000,125691992,0.376323,0.000000
2017-03-07T01:13:00-08:00,124000,125691992,0.375199,0.000000
2017-03-07T01:13:01-08:00,124000,125691992,0.374083,0.000000
2017-03-07T01:13:02-08:00,124000,125691992,0.372973,0.000000
2017-03-07T01:13:03-08:00,124000,125691992,0.371869,0.000000
2017-03-07T01:13:04-08:00,125000,126701730,0.373751,1.009827
2017-03-07T01:13:05-08:00,126000,127716267,0.375634,1.013616
2017-03-07T01:13:06-08:00,126000,127716267,0.374534,0.000000
2017-03-07T01:13:07-08:00,127000,128733619,0.376413,1.017247
2017-03-07T01:13:08-08:00,127000,128733619,0.375316,0.000000
2017-03-07T01:13:09-08:00,128000,129752318,0.377186,1.018653
2017-03-07T01:13:10-08:00,128000,129752318,0.376093,0.000000
2017-03-07T01:13:11-08:00,129000,130770641,0.377949,1.018234
2017-03-07T01:13:12-08:00,129000,130770641,0.376860,0.000000
2017-03-07T01:13:13-08:00,129000,130770641,0.375777,0.000000
2017-03-07T01:13:14-08:00,129000,130770641,0.374700,0.000000
2017-03-07T01:13:15-08:00,129000,130770641,0.373630,0.000000
2017-03-07T01:13:16-08:00,129000,130770641,0.372565,0.000000
2017-03-07T01:13:17-08:00,129000,130770641,0.371507,0.000000
2017-03-07T01:13:18-08:00,129000,130770641,0.370454,0.000000
2017-03-07T01:13:19-08:00,130000,131789774,0.372287,1.019165
2017-03-07T01:13:20-08:00,131000,132805297,0.374099,1.015692
2017-03-07T01:13:21-08:00,131000,132805297,0.373048,0.000000
2017-03-07T01:13:22-08:00,132000,133817945,0.374840,1.012652
2017-03-07T01:13:23-08:00,132000,133817945,0.373792,0.000000
2017-03-07T01:13:24-08:00,133000,134834512,0.375583,1.016608
2017-03-07T01:13:25-08:00,134000,135850764,0.377363,1.016305
2017-03-07T01:13:26-08:00,134000,135850764,0.376317,0.000000
2017-03-07T01:13:27-08:00,134000,135850764,0.375278,0.000000
2017-03-07T01:13:28-08:00,134000,135850764,0.374244,0.000000
2017-03-07T01:13:29-08:00,134000,135850764,0.373216,0.000000
2017-03-07T01:13:30-08:00,134000,135850764,0.372193,0.000000
2017-03-07T01:13:31-08:00,134000,135850764,0.371176,0.000000
2017-03-07T01:13:32-08:00,134000,135850764,0.370165,0.000000
2017-03-07T01:13:33-08:00,134000,135850764,0.369159,0.000000
2017-03-07T01:13:34-08:00,135000,136869906,0.370921,1.019128
2017-03-07T01:13:35-08:00,136000,137881273,0.372652,1.011353
2017-03-07T01:13:36-08:00,136000,137881273,0.371647,0.000000
2017-03-07T01:13:37-08:00,137000,138898390,0.373382,1.017181
2017-03-07T01:13:38-08:00,137000,138898390,0.372381,0.000000
2017-03-07T01:13:39-08:00,138000,139910864,0.374093,1.012394
2017-03-07T01:13:40-08:00,138000,139910864,0.373095,0.000000
2017-03-07T01:13:41-08:00,139000,140928818,0.374810,1.017904
2017-03-07T01:13:42-08:00,139000,140928818,0.373816,0.000000
2017-03-07T01:13:43-08:00,139000,140928818,0.372827,0.000000
2017-03-07T01:13:44-08:00,139000,140928818,0.371843,0.000000
2017-03-07T01:13:45-08:00,139000,140928818,0.370865,0.000000
2017-03-07T01:13:46-08:00,139000,140928818,0.369891,0.000000
2017-03-07T01:13:47-08:00,139000,140928818,0.368923,0.000000
2017-03-07T01:13:48-08:00,139000,140928818,0.367960,0.000000
2017-03-07T01:13:49-08:00,140000,141947256,0.369654,1.018549
2017-03-07T01:13:50-08:00,141000,142933900,0.371256,0.986662
2017-03-07T01:13:51-08:00,142000,143945090,0.372914,1.011100
2017-03-07T01:13:52-08:00,142000,143945090,0.371951,0.000000
2017-03-07T01:13:53-08:00,143000,144965676,0.373622,1.020628
2017-03-07T01:13:54-08:00,143000,144965676,0.372662,0.000000
2017-03-07T01:13:55-08:00,144000,145984918,0.374320,1.019231
2017-03-07T01:13:56-08:00,144000,145984918,0.373362,0.000000
2017-03-07T01:13:57-08:00,144000,145984918,0.372410,0.000000
2017-03-07T01:13:58-08:00,144000,145984918,0.371462,0.000000
2017-03-07T01:13:59-08:00,144000,145984918,0.370519,0.000000
2017-03-07T01:14:00-08:00,144000,145984918,0.369582,0.000000
2017-03-07T01:14:01-08:00,144000,145984918,0.368648,0.000000
2017-03-07T01:14:02-08:00,145000,146999645,0.370276,1.014706
2017-03-07T01:14:03-08:00,145000,146999645,0.369345,0.000000
2017-03-07T01:14:04-08:00,146000,148013691,0.370961,1.014093
2017-03-07T01:14:05-08:00,147000,149025570,0.372563,1.011913
2017-03-07T01:14:06-08:00,147000,149025570,0.371634,0.000000
2017-03-07T01:14:07-08:00,148000,150045130,0.373246,1.019433
2017-03-07T01:14:08-08:00,148000,150045130,0.372320,0.000000
2017-03-07T01:14:09-08:00,149000,151058096,0.373906,1.013028
2017-03-07T01:14:10-08:00,149000,151058096,0.372982,0.000000
2017-03-07T01:14:11-08:00,149000,151058096,0.372064,0.000000
2017-03-07T01:14:12-08:00,149000,151058096,0.371150,0.000000
2017-03-07T01:14:13-08:00,149000,151058096,0.370240,0.000000
