date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T01:36:10-07:00,53000,53700273,1.248829,1.015203
2016-08-29T01:36:11-07:00,54000,54709392,1.243381,1.009116
2016-08-29T01:36:12-07:00,55000,55719182,1.238192,1.009859
2016-08-29T01:36:13-07:00,56000,56731191,1.233273,1.011964
2016-08-29T01:36:14-07:00,57000,57747920,1.228666,1.016714
2016-08-29T01:36:15-07:00,59000,59777079,1.245343,2.029158
2016-08-29T01:36:16-07:00,60000,60793761,1.240676,1.016679
2016-08-29T01:36:17-07:00,61000,61805178,1.236092,1.011477
2016-08-29T01:36:18-07:00,62000,62814906,1.231651,1.009612
2016-08-29T01:36:19-07:00,63000,63829802,1.227484,1.014942
2016-08-29T01:36:20-07:00,65000,65863620,1.242698,2.033834
2016-08-29T01:36:21-07:00,66000,66879052,1.238490,1.015453
2016-08-29T01:36:22-07:00,67000,67895973,1.234461,1.016922
2016-08-29T01:36:23-07:00,68000,68913829,1.230593,1.017836
2016-08-29T01:36:24-07:00,69000,69928350,1.226802,1.014501
2016-08-29T01:36:25-07:00,70000,70938362,1.223065,1.010049
2016-08-29T01:36:26-07:00,71000,71957053,1.219601,1.018683
2016-08-29T01:36:27-07:00,73000,73993472,1.233214,2.036445
2016-08-29T01:36:28-07:00,74000,75005393,1.229586,1.011909
2016-08-29T01:36:29-07:00,75000,76027125,1.226234,1.021750
2016-08-29T01:36:30-07:00,76000,77043768,1.222907,1.016626
2016-08-29T01:36:31-07:00,77000,78058943,1.219661,1.015164
2016-08-29T01:36:32-07:00,78000,79086658,1.216708,1.027730
2016-08-29T01:36:33-07:00,79000,80101904,1.213656,1.015232
2016-08-29T01:36:34-07:00,80000,81113427,1.210639,1.011542
2016-08-29T01:36:35-07:00,82000,83137034,1.222595,2.023626
2016-08-29T01:36:36-07:00,83000,84142708,1.219451,1.005654
2016-08-29T01:36:37-07:00,84000,85133367,1.216182,0.990676
2016-08-29T01:36:38-07:00,85000,86142022,1.213259,1.008634
2016-08-29T01:36:39-07:00,86000,87154347,1.210468,1.012317
2016-08-29T01:36:40-07:00,87000,88167283,1.207763,1.012955
2016-08-29T01:36:41-07:00,88000,89187464,1.205228,1.020163
2016-08-29T01:36:42-07:00,89000,90201545,1.202666,1.013257
2016-08-29T01:36:43-07:00,91000,92232589,1.213578,2.032700
2016-08-29T01:36:44-07:00,92000,93245265,1.210969,1.012680
2016-08-29T01:36:45-07:00,93000,94265024,1.208518,1.019751
2016-08-29T01:36:46-07:00,94000,95274291,1.205996,1.009288
2016-08-29T01:36:47-07:00,95000,96285688,1.203563,1.011387
2016-08-29T01:36:48-07:00,96000,97296504,1.201183,1.010791
2016-08-29T01:36:49-07:00,97000,98316284,1.198972,1.019803
2016-08-29T01:36:50-07:00,98000,99323751,1.196664,1.007457
2016-08-29T01:36:51-07:00,99000,100337640,1.194488,1.013896
2016-08-29T01:36:52-07:00,101000,102367255,1.204314,2.029726
2016-08-29T01:36:53-07:00,102000,103379135,1.202076,1.011847
2016-08-29T01:36:54-07:00,103000,104394972,1.199936,1.015858
2016-08-29T01:36:55-07:00,104000,105405630,1.197784,1.010591
2016-08-29T01:36:56-07:00,105000,106424956,1.195779,1.019348
2016-08-29T01:36:57-07:00,106000,107432509,1.193688,1.007570
2016-08-29T01:36:58-07:00,108000,109462877,1.202882,2.030337
2016-08-29T01:36:59-07:00,109000,110477798,1.200839,1.014926
2016-08-29T01:37:00-07:00,110000,111497124,1.198888,1.019347
2016-08-29T01:37:01-07:00,111000,112504192,1.196847,1.007046
2016-08-29T01:37:02-07:00,112000,113523681,1.194980,1.019511
2016-08-29T01:37:03-07:00,113000,114538386,1.193102,1.014681
2016-08-29T01:37:04-07:00,114000,115554761,1.191280,1.016388
2016-08-29T01:37:05-07:00,116000,117586319,1.199854,2.031567
2016-08-29T01:37:06-07:00,117000,118598069,1.197955,1.011769
2016-08-29T01:37:07-07:00,118000,119617244,1.196087,1.012454
2016-08-29T01:37:08-07:00,119000,120621436,1.194266,1.010880
2016-08-29T01:37:09-07:00,120000,121633453,1.192479,1.011999
2016-08-29T01:37:10-07:00,121000,122644201,1.190714,1.010725
2016-08-29T01:37:11-07:00,122000,123661672,1.189048,1.017473
2016-08-29T01:37:12-07:00,123000,124681470,1.187437,1.019875
2016-08-29T01:37:13-07:00,125000,126701730,1.195294,2.020160
2016-08-29T01:37:14-07:00,126000,127716267,1.193604,1.014537
2016-08-29T01:37:15-07:00,127000,128733619,1.191972,1.017359
2016-08-29T01:37:16-07:00,128000,129752318,1.190383,1.018694
2016-08-29T01:37:17-07:00,129000,130770641,1.188819,1.018367
2016-08-29T01:37:18-07:00,130000,131789774,1.187290,1.019111
2016-08-29T01:37:19-07:00,131000,132805297,1.185756,1.015505
2016-08-29T01:37:20-07:00,132000,133817945,1.184224,1.012639
2016-08-29T01:37:21-07:00,133000,134834512,1.182754,1.016577
2016-08-29T01:37:22-07:00,134000,135850764,1.181306,1.016271
2016-08-29T01:37:23-07:00,135000,136869906,1.179907,1.019083
2016-08-29T01:37:24-07:00,137000,138898390,1.187160,2.028494
2016-08-29T01:37:25-07:00,138000,139910864,1.185680,1.012490
2016-08-29T01:37:26-07:00,139000,140928818,1.184271,1.017961
2016-08-29T01:37:27-07:00,140000,141947256,1.182888,1.018392
2016-08-29T01:37:28-07:00,142000,143945090,1.189624,1.997915
2016-08-29T01:37:29-07:00,143000,144965676,1.188238,1.020589
2016-08-29T01:37:30-07:00,144000,145984918,1.186864,1.019263
2016-08-29T01:37:31-07:00,145000,146999645,1.185476,1.014690
2016-08-29T01:37:32-07:00,146000,148013691,1.184105,1.014125
2016-08-29T01:37:33-07:00,147000,149025570,1.182737,1.011759
2016-08-29T01:37:34-07:00,148000,150045130,1.181453,1.019612
2016-08-29T01:37:35-07:00,149000,151058096,1.180137,1.012970
2016-08-29T01:37:36-07:00,151000,153084085,1.186694,2.026022
2016-08-29T01:37:37-07:00,152000,154106924,1.185433,1.022852
2016-08-29T01:37:38-07:00,153000,155117132,1.184096,1.010185
2016-08-29T01:37:39-07:00,154000,156138110,1.182860,1.020974
2016-08-29T01:37:40-07:00,155000,157156396,1.181622,1.018292
2016-08-29T01:37:41-07:00,156000,158165242,1.180333,1.008858
2016-08-29T01:37:42-07:00,157000,159179807,1.179105,1.014583
2016-08-29T01:37:43-07:00,158000,160200101,1.177937,1.020263
2016-08-29T01:37:44-07:00,159000,161224782,1.176819,1.024684
2016-08-29T01:37:45-07:00,160000,162247131,1.175699,1.022341
2016-08-29T01:37:46-07:00,161000,163264027,1.174557,1.016914
2016-08-29T01:37:47-07:00,162000,164289137,1.173490,1.025123
2016-08-29T01:37:48-07:00,164000,166322092,1.179585,2.032911
2016-08-29T01:37:49-07:00,165000,167327736,1.178360,1.005643
2016-08-29T01:37:50-07:00,166000,168340776,1.177204,1.013041
2016-08-29T01:37:51-07:00,167000,169357941,1.176093,1.017165
2016-08-29T01:37:52-07:00,168000,170372934,1.174982,1.015017
2016-08-29T01:37:53-07:00,169000,171379789,1.173830,1.006816
2016-08-29T01:37:54-07:00,170000,172395905,1.172757,1.016101
2016-08-29T01:37:55-07:00,172000,174417615,1.178487,2.020280
2016-08-29T01:37:56-07:00,172000,174417615,1.170583,0.000000
2016-08-29T01:37:57-07:00,173000,175426418,1.169506,1.008935
2016-08-29T01:37:58-07:00,175000,177451841,1.175174,2.025345
2016-08-29T01:37:59-07:00,176000,178458012,1.174061,1.006116
2016-08-29T01:38:00-07:00,177000,179470811,1.173008,1.012869
2016-08-29T01:38:01-07:00,178000,180483450,1.171967,1.012638
2016-08-29T01:38:02-07:00,179000,181494267,1.170927,1.010803
2016-08-29T01:38:03-07:00,180000,182509721,1.169930,1.015444
2016-08-29T01:38:04-07:00,182000,184552836,1.175492,2.043176
2016-08-29T01:38:05-07:00,183000,185572664,1.174507,1.019823
2016-08-29T01:38:06-07:00,184000,186591541,1.173528,1.018871
2016-08-29T01:38:07-07:00,185000,187603988,1.172521,1.012476
2016-08-29T01:38:08-07:00,186000,188622410,1.171564,1.018372
2016-08-29T01:38:09-07:00,187000,189639170,1.170608,1.016785
2016-08-29T01:38:10-07:00,188000,190655568,1.169662,1.016402
2016-08-29T01:38:11-07:00,189000,191675588,1.168750,1.020035
2016-08-29T01:38:12-07:00,191000,193716448,1.174036,2.040887
2016-08-29T01:38:13-07:00,192000,194732853,1.173086,1.016407
2016-08-29T01:38:14-07:00,193000,195747012,1.172134,1.014161
2016-08-29T01:38:15-07:00,194000,196757231,1.171170,1.010184
2016-08-29T01:38:16-07:00,195000,197776181,1.170270,1.018951
2016-08-29T01:38:17-07:00,196000,198789485,1.169347,1.013325
2016-08-29T01:38:18-07:00,197000,199804108,1.168442,1.014602
2016-08-29T01:38:19-07:00,199000,201832676,1.173442,2.028565
2016-08-29T01:38:20-07:00,200000,202846298,1.173973,1.290246
