date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T02:23:08-07:00,179000,181494267,1.762073,0.000000
2017-03-24T02:23:13-07:00,179000,181494267,1.684993,0.000000
2017-03-24T02:23:13-07:00,179000,181494267,1.680496,0.000000
2017-03-24T02:23:14-07:00,181000,183536643,1.683816,2.042393
2017-03-24T02:23:15-07:00,183000,185572664,1.687019,2.036155
2017-03-24T02:23:16-07:00,185000,187603988,1.690121,2.031284
2017-03-24T02:23:17-07:00,187000,189639170,1.693201,2.035168
2017-03-24T02:23:18-07:00,189000,191675588,1.696231,2.035377
2017-03-24T02:23:19-07:00,189000,191675588,1.681358,0.000000
2017-03-24T02:23:20-07:00,189000,191675588,1.666739,0.000000
2017-03-24T02:23:21-07:00,189000,191675588,1.652371,0.000000
2017-03-24T02:23:22-07:00,189000,191675588,1.638233,0.000000
2017-03-24T02:23:23-07:00,189000,191675588,1.624365,0.000000
2017-03-24T02:23:24-07:00,189000,191675588,1.607788,0.000000
2017-03-24T02:23:25-07:00,190000,192696744,1.605802,1.303595
2017-03-24T02:23:26-07:00,192000,194732853,1.609356,2.035841
2017-03-24T02:23:27-07:00,194000,196757231,1.612758,2.024347
2017-03-24T02:23:28-07:00,197000,199804108,1.624419,3.047270
2017-03-24T02:23:29-07:00,198000,200819774,1.619510,1.015668
2017-03-24T02:23:30-07:00,200000,202846298,1.628121,3.441562
