date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T00:49:09-08:00,26000,26366625,0.399490,1.020108
2017-03-07T00:49:10-08:00,27000,27378185,0.408626,1.011637
2017-03-07T00:49:11-08:00,27000,27378185,0.402616,0.000000
2017-03-07T00:49:12-08:00,28000,28392653,0.411484,1.014519
2017-03-07T00:49:13-08:00,28000,28392653,0.405606,0.000000
2017-03-07T00:49:14-08:00,29000,29408390,0.414199,1.015642
2017-03-07T00:49:15-08:00,29000,29408390,0.408446,0.000000
2017-03-07T00:49:16-08:00,29000,29408390,0.402851,0.000000
2017-03-07T00:49:17-08:00,29000,29408390,0.397407,0.000000
2017-03-07T00:49:18-08:00,29000,29408390,0.392108,0.000000
2017-03-07T00:49:19-08:00,29000,29408390,0.386949,0.000000
2017-03-07T00:49:20-08:00,29000,29408390,0.381924,0.000000
2017-03-07T00:49:21-08:00,30000,30419006,0.389984,1.010669
2017-03-07T00:49:22-08:00,31000,31415095,0.397656,0.996145
2017-03-07T00:49:23-08:00,31000,31415095,0.392686,0.000000
2017-03-07T00:49:24-08:00,32000,32420164,0.400246,1.004979
2017-03-07T00:49:25-08:00,33000,33430060,0.407681,1.009949
2017-03-07T00:49:26-08:00,33000,33430060,0.402768,0.000000
2017-03-07T00:49:27-08:00,34000,34441547,0.410015,1.011567
2017-03-07T00:49:28-08:00,34000,34441547,0.405192,0.000000
2017-03-07T00:49:29-08:00,34000,34441547,0.400480,0.000000
2017-03-07T00:49:30-08:00,34000,34441547,0.395877,0.000000
2017-03-07T00:49:31-08:00,34000,34441547,0.391378,0.000000
2017-03-07T00:49:32-08:00,34000,34441547,0.386981,0.000000
2017-03-07T00:49:33-08:00,34000,34441547,0.382681,0.000000
2017-03-07T00:49:34-08:00,34000,34441547,0.378475,0.000000
2017-03-07T00:49:35-08:00,35000,35456989,0.385399,1.015505
2017-03-07T00:49:36-08:00,36000,36464235,0.392086,1.007337
2017-03-07T00:49:37-08:00,36000,36464235,0.387914,0.000000
2017-03-07T00:49:38-08:00,37000,37474099,0.394462,1.009942
2017-03-07T00:49:39-08:00,37000,37474099,0.390352,0.000000
2017-03-07T00:49:40-08:00,38000,38484053,0.396740,1.009968
2017-03-07T00:49:41-08:00,38000,38484053,0.392692,0.000000
2017-03-07T00:49:42-08:00,38000,38484053,0.388725,0.000000
2017-03-07T00:49:43-08:00,39000,39498320,0.394981,1.014343
2017-03-07T00:49:44-08:00,39000,39498320,0.391070,0.000000
2017-03-07T00:49:45-08:00,39000,39498320,0.387236,0.000000
2017-03-07T00:49:46-08:00,39000,39498320,0.383476,0.000000
2017-03-07T00:49:47-08:00,39000,39498320,0.379789,0.000000
2017-03-07T00:49:48-08:00,39000,39498320,0.376172,0.000000
2017-03-07T00:49:49-08:00,39000,39498320,0.372623,0.000000
2017-03-07T00:49:50-08:00,40000,40513989,0.378633,1.015659
2017-03-07T00:49:51-08:00,41000,41528758,0.384523,1.014818
2017-03-07T00:49:52-08:00,41000,41528758,0.380996,0.000000
2017-03-07T00:49:53-08:00,42000,42541195,0.386736,1.012470
2017-03-07T00:49:54-08:00,42000,42541195,0.383252,0.000000
2017-03-07T00:49:55-08:00,43000,43551358,0.388849,1.010230
2017-03-07T00:49:56-08:00,43000,43551358,0.385408,0.000000
2017-03-07T00:49:57-08:00,44000,44556048,0.390840,1.004666
2017-03-07T00:49:58-08:00,44000,44556048,0.387442,0.000000
2017-03-07T00:49:59-08:00,44000,44556048,0.384102,0.000000
2017-03-07T00:50:00-08:00,44000,44556048,0.380819,0.000000
2017-03-07T00:50:01-08:00,44000,44556048,0.377592,0.000000
2017-03-07T00:50:02-08:00,44000,44556048,0.374418,0.000000
2017-03-07T00:50:03-08:00,44000,44556048,0.371299,0.000000
2017-03-07T00:50:04-08:00,45000,45580518,0.376697,1.024459
2017-03-07T00:50:05-08:00,45000,45580518,0.373609,0.000000
2017-03-07T00:50:06-08:00,46000,46598320,0.378846,1.017749
2017-03-07T00:50:07-08:00,47000,47614354,0.383985,1.016062
2017-03-07T00:50:08-08:00,47000,47614354,0.380913,0.000000
2017-03-07T00:50:09-08:00,48000,48626994,0.385927,1.012601
2017-03-07T00:50:10-08:00,48000,48626994,0.382888,0.000000
2017-03-07T00:50:11-08:00,49000,49638872,0.387802,1.011977
2017-03-07T00:50:12-08:00,49000,49638872,0.384795,0.000000
2017-03-07T00:50:13-08:00,49000,49638872,0.381836,0.000000
2017-03-07T00:50:14-08:00,49000,49638872,0.378921,0.000000
2017-03-07T00:50:15-08:00,49000,49638872,0.376050,0.000000
2017-03-07T00:50:16-08:00,49000,49638872,0.373223,0.000000
2017-03-07T00:50:17-08:00,49000,49638872,0.370437,0.000000
2017-03-07T00:50:18-08:00,50000,50651542,0.375195,1.012765
2017-03-07T00:50:19-08:00,51000,51669660,0.379922,1.018108
2017-03-07T00:50:20-08:00,51000,51669660,0.377149,0.000000
2017-03-07T00:50:21-08:00,52000,52685121,0.381774,1.015462
2017-03-07T00:50:22-08:00,53000,53700273,0.386331,1.015182
2017-03-07T00:50:23-08:00,53000,53700273,0.383572,0.000000
2017-03-07T00:50:24-08:00,53000,53700273,0.380851,0.000000
2017-03-07T00:50:25-08:00,54000,54709392,0.385276,1.009072
2017-03-07T00:50:26-08:00,54000,54709392,0.382581,0.000000
2017-03-07T00:50:27-08:00,54000,54709392,0.379924,0.000000
2017-03-07T00:50:28-08:00,54000,54709392,0.377305,0.000000
2017-03-07T00:50:29-08:00,54000,54709392,0.374720,0.000000
2017-03-07T00:50:30-08:00,54000,54709392,0.372171,0.000000
2017-03-07T00:50:31-08:00,54000,54709392,0.369656,0.000000
2017-03-07T00:50:32-08:00,54000,54709392,0.367176,0.000000
2017-03-07T00:50:33-08:00,55000,55719182,0.371460,1.009812
2017-03-07T00:50:34-08:00,55000,55719182,0.369000,0.000000
2017-03-07T00:50:35-08:00,56000,56731191,0.373230,1.011969
2017-03-07T00:50:36-08:00,57000,57747920,0.377436,1.016750
2017-03-07T00:50:37-08:00,57000,57747920,0.374985,0.000000
2017-03-07T00:50:38-08:00,58000,58760715,0.379100,1.012878
2017-03-07T00:50:39-08:00,58000,58760715,0.376670,0.000000
2017-03-07T00:50:40-08:00,59000,59777079,0.380744,1.016494
2017-03-07T00:50:41-08:00,59000,59777079,0.378334,0.000000
2017-03-07T00:50:42-08:00,59000,59777079,0.375955,0.000000
2017-03-07T00:50:43-08:00,59000,59777079,0.373605,0.000000
2017-03-07T00:50:44-08:00,59000,59777079,0.371284,0.000000
2017-03-07T00:50:45-08:00,59000,59777079,0.368993,0.000000
2017-03-07T00:50:46-08:00,59000,59777079,0.366729,0.000000
2017-03-07T00:50:47-08:00,60000,60793761,0.370692,1.016742
2017-03-07T00:50:48-08:00,61000,61805178,0.374575,1.011484
2017-03-07T00:50:49-08:00,61000,61805178,0.372319,0.000000
2017-03-07T00:50:50-08:00,62000,62814906,0.376136,1.009782
2017-03-07T00:50:51-08:00,63000,63829802,0.379938,1.014864
2017-03-07T00:50:52-08:00,63000,63829802,0.377690,0.000000
2017-03-07T00:50:53-08:00,64000,64845859,0.381445,1.016131
2017-03-07T00:50:54-08:00,64000,64845859,0.379214,0.000000
2017-03-07T00:50:55-08:00,64000,64845859,0.377009,0.000000
2017-03-07T00:50:56-08:00,64000,64845859,0.374830,0.000000
2017-03-07T00:50:57-08:00,64000,64845859,0.372676,0.000000
2017-03-07T00:50:58-08:00,64000,64845859,0.370546,0.000000
2017-03-07T00:50:59-08:00,64000,64845859,0.368441,0.000000
2017-03-07T00:51:00-08:00,64000,64845859,0.366359,0.000000
2017-03-07T00:51:01-08:00,64000,64845859,0.364300,0.000000
2017-03-07T00:51:02-08:00,65000,65863620,0.367952,1.018303
2017-03-07T00:51:03-08:00,66000,66879052,0.371549,1.015458
2017-03-07T00:51:04-08:00,66000,66879052,0.369496,0.000000
2017-03-07T00:51:05-08:00,67000,67895973,0.373054,1.016959
2017-03-07T00:51:06-08:00,68000,68913829,0.376577,1.017831
2017-03-07T00:51:07-08:00,68000,68913829,0.374530,0.000000
2017-03-07T00:51:08-08:00,69000,69928350,0.377990,1.014562
2017-03-07T00:51:09-08:00,69000,69928350,0.375957,0.000000
2017-03-07T00:51:10-08:00,69000,69928350,0.373947,0.000000
2017-03-07T00:51:11-08:00,69000,69928350,0.371958,0.000000
2017-03-07T00:51:12-08:00,69000,69928350,0.369990,0.000000
2017-03-07T00:51:13-08:00,69000,69928350,0.368043,0.000000
2017-03-07T00:51:14-08:00,69000,69928350,0.366116,0.000000
2017-03-07T00:51:15-08:00,70000,70938362,0.369469,1.010148
2017-03-07T00:51:16-08:00,71000,71957053,0.372833,1.018686
2017-03-07T00:51:17-08:00,71000,71957053,0.370911,0.000000
2017-03-07T00:51:18-08:00,72000,72978282,0.374246,1.021294
2017-03-07T00:51:19-08:00,72000,72978282,0.372337,0.000000
2017-03-07T00:51:20-08:00,73000,73993472,0.375600,1.015128
2017-03-07T00:51:21-08:00,73000,73993472,0.373703,0.000000
2017-03-07T00:51:22-08:00,74000,75005393,0.376910,1.011926
2017-03-07T00:51:23-08:00,74000,75005393,0.375026,0.000000
2017-03-07T00:51:24-08:00,74000,75005393,0.373160,0.000000
2017-03-07T00:51:25-08:00,74000,75005393,0.371313,0.000000
2017-03-07T00:51:26-08:00,74000,75005393,0.369483,0.000000
2017-03-07T00:51:27-08:00,74000,75005393,0.367672,0.000000
2017-03-07T00:51:28-08:00,74000,75005393,0.365879,0.000000
2017-03-07T00:51:29-08:00,74000,75005393,0.364103,0.000000
2017-03-07T00:51:30-08:00,74000,75005393,0.362344,0.000000
2017-03-07T00:51:31-08:00,75000,76027125,0.365514,1.021729
2017-03-07T00:51:32-08:00,76000,77043768,0.368629,1.016711
2017-03-07T00:51:33-08:00,77000,78058943,0.371708,1.015192
2017-03-07T00:51:34-08:00,77000,78058943,0.369946,0.000000
2017-03-07T00:51:35-08:00,78000,79086658,0.373049,1.027779
2017-03-07T00:51:36-08:00,78000,79086658,0.371298,0.000000
2017-03-07T00:51:37-08:00,78000,79086658,0.369563,0.000000
2017-03-07T00:51:38-08:00,79000,80101904,0.372566,1.015265
2017-03-07T00:51:39-08:00,79000,80101904,0.370841,0.000000
2017-03-07T00:51:40-08:00,79000,80101904,0.369132,0.000000
2017-03-07T00:51:41-08:00,79000,80101904,0.367439,0.000000
2017-03-07T00:51:42-08:00,79000,80101904,0.365761,0.000000
2017-03-07T00:51:43-08:00,79000,80101904,0.364099,0.000000
2017-03-07T00:51:44-08:00,79000,80101904,0.362451,0.000000
2017-03-07T00:51:45-08:00,80000,81113427,0.365375,1.011614
2017-03-07T00:51:46-08:00,81000,82125309,0.368274,1.011875
2017-03-07T00:51:47-08:00,82000,83137034,0.371146,1.011718
2017-03-07T00:51:48-08:00,82000,83137034,0.369497,0.000000
2017-03-07T00:51:49-08:00,83000,84142708,0.372312,1.005711
2017-03-07T00:51:50-08:00,83000,84142708,0.370672,0.000000
2017-03-07T00:51:51-08:00,83000,84142708,0.369046,0.000000
2017-03-07T00:51:52-08:00,84000,85133367,0.371760,0.990641
2017-03-07T00:51:53-08:00,84000,85133367,0.370144,0.000000
2017-03-07T00:51:54-08:00,84000,85133367,0.368542,0.000000
2017-03-07T00:51:55-08:00,84000,85133367,0.366953,0.000000
2017-03-07T00:51:56-08:00,84000,85133367,0.365378,0.000000
2017-03-07T00:51:57-08:00,84000,85133367,0.363817,0.000000
2017-03-07T00:51:58-08:00,84000,85133367,0.362269,0.000000
2017-03-07T00:51:59-08:00,85000,86142022,0.365008,1.008689
2017-03-07T00:52:00-08:00,86000,87154347,0.367739,1.012377
2017-03-07T00:52:01-08:00,86000,87154347,0.366194,0.000000
2017-03-07T00:52:02-08:00,87000,88167283,0.368900,1.012902
2017-03-07T00:52:03-08:00,87000,88167283,0.367363,0.000000
2017-03-07T00:52:04-08:00,88000,89187464,0.370071,1.020089
2017-03-07T00:52:05-08:00,88000,89187464,0.368542,0.000000
2017-03-07T00:52:06-08:00,89000,90201545,0.371199,1.014003
2017-03-07T00:52:07-08:00,89000,90201545,0.369677,0.000000
2017-03-07T00:52:08-08:00,89000,90201545,0.368169,0.000000
2017-03-07T00:52:09-08:00,89000,90201545,0.366672,0.000000
2017-03-07T00:52:10-08:00,89000,90201545,0.365187,0.000000
2017-03-07T00:52:11-08:00,89000,90201545,0.363715,0.000000
2017-03-07T00:52:12-08:00,89000,90201545,0.362254,0.000000
2017-03-07T00:52:13-08:00,89000,90201545,0.360805,0.000000
2017-03-07T00:52:14-08:00,90000,91222379,0.363435,1.020784
2017-03-07T00:52:15-08:00,91000,92232589,0.366001,1.010199
2017-03-07T00:52:16-08:00,91000,92232589,0.364555,0.000000
2017-03-07T00:52:17-08:00,92000,93245265,0.367106,1.012719
2017-03-07T00:52:18-08:00,93000,94265024,0.369666,1.019808
2017-03-07T00:52:19-08:00,93000,94265024,0.368222,0.000000
2017-03-07T00:52:20-08:00,94000,95274291,0.370716,1.009181
2017-03-07T00:52:21-08:00,94000,95274291,0.369279,0.000000
2017-03-07T00:52:22-08:00,94000,95274291,0.367853,0.000000
2017-03-07T00:52:23-08:00,94000,95274291,0.366439,0.000000
2017-03-07T00:52:24-08:00,94000,95274291,0.365035,0.000000
2017-03-07T00:52:25-08:00,94000,95274291,0.363641,0.000000
2017-03-07T00:52:26-08:00,94000,95274291,0.362259,0.000000
2017-03-07T00:52:27-08:00,94000,95274291,0.360887,0.000000
2017-03-07T00:52:28-08:00,95000,96285688,0.363341,1.011471
2017-03-07T00:52:29-08:00,96000,97296504,0.365775,1.010805
2017-03-07T00:52:30-08:00,96000,97296504,0.364405,0.000000
2017-03-07T00:52:31-08:00,97000,98316284,0.366851,1.019756
2017-03-07T00:52:32-08:00,97000,98316284,0.365487,0.000000
2017-03-07T00:52:33-08:00,98000,99323751,0.367865,1.007540
2017-03-07T00:52:34-08:00,98000,99323751,0.366507,0.000000
2017-03-07T00:52:35-08:00,99000,100337640,0.368887,1.013930
2017-03-07T00:52:36-08:00,99000,100337640,0.367536,0.000000
2017-03-07T00:52:37-08:00,99000,100337640,0.366195,0.000000
2017-03-07T00:52:38-08:00,99000,100337640,0.364863,0.000000
2017-03-07T00:52:39-08:00,99000,100337640,0.363541,0.000000
2017-03-07T00:52:40-08:00,99000,100337640,0.362229,0.000000
2017-03-07T00:52:41-08:00,99000,100337640,0.360926,0.000000
2017-03-07T00:52:42-08:00,99000,100337640,0.359632,0.000000
2017-03-07T00:52:43-08:00,100000,101347173,0.361953,1.009641
2017-03-07T00:52:44-08:00,101000,102367255,0.364295,1.020017
2017-03-07T00:52:45-08:00,101000,102367255,0.363004,0.000000
2017-03-07T00:52:46-08:00,102000,103379135,0.365296,1.011841
2017-03-07T00:52:47-08:00,103000,104394972,0.367587,1.015827
2017-03-07T00:52:48-08:00,103000,104394972,0.366297,0.000000
2017-03-07T00:52:49-08:00,103000,104394972,0.365017,0.000000
2017-03-07T00:52:50-08:00,104000,105405630,0.367266,1.010630
2017-03-07T00:52:51-08:00,104000,105405630,0.365991,0.000000
2017-03-07T00:52:52-08:00,104000,105405630,0.364724,0.000000
2017-03-07T00:52:53-08:00,104000,105405630,0.363467,0.000000
2017-03-07T00:52:54-08:00,104000,105405630,0.362218,0.000000
2017-03-07T00:52:55-08:00,104000,105405630,0.360977,0.000000
2017-03-07T00:52:56-08:00,104000,105405630,0.359745,0.000000
2017-03-07T00:52:57-08:00,105000,106424956,0.361989,1.019414
2017-03-07T00:52:58-08:00,106000,107432509,0.364177,1.007613
2017-03-07T00:52:59-08:00,106000,107432509,0.362947,0.000000
2017-03-07T00:53:00-08:00,107000,108448020,0.365144,1.015537
2017-03-07T00:53:01-08:00,107000,108448020,0.363919,0.000000
2017-03-07T00:53:02-08:00,108000,109462877,0.366096,1.014851
2017-03-07T00:53:03-08:00,108000,109462877,0.364876,0.000000
2017-03-07T00:53:04-08:00,108000,109462877,0.363663,0.000000
2017-03-07T00:53:05-08:00,109000,110477798,0.365820,1.014973
2017-03-07T00:53:06-08:00,109000,110477798,0.364612,0.000000
2017-03-07T00:53:07-08:00,109000,110477798,0.363413,0.000000
2017-03-07T00:53:08-08:00,109000,110477798,0.362222,0.000000
2017-03-07T00:53:09-08:00,109000,110477798,0.361038,0.000000
2017-03-07T00:53:10-08:00,109000,110477798,0.359862,0.000000
2017-03-07T00:53:11-08:00,109000,110477798,0.358693,0.000000
2017-03-07T00:53:12-08:00,109000,110477798,0.357533,0.000000
2017-03-07T00:53:13-08:00,110000,111497124,0.359667,1.019396
2017-03-07T00:53:14-08:00,111000,112504192,0.361749,1.006984
2017-03-07T00:53:15-08:00,111000,112504192,0.360590,0.000000
2017-03-07T00:53:16-08:00,112000,113523681,0.362695,1.019498
2017-03-07T00:53:17-08:00,112000,113523681,0.361540,0.000000
2017-03-07T00:53:18-08:00,113000,114538386,0.363613,1.014724
2017-03-07T00:53:19-08:00,113000,114538386,0.362462,0.000000
2017-03-07T00:53:20-08:00,114000,115554761,0.364525,1.016372
2017-03-07T00:53:21-08:00,114000,115554761,0.363379,0.000000
2017-03-07T00:53:22-08:00,114000,115554761,0.362240,0.000000
2017-03-07T00:53:23-08:00,114000,115554761,0.361108,0.000000
2017-03-07T00:53:24-08:00,114000,115554761,0.359983,0.000000
2017-03-07T00:53:25-08:00,114000,115554761,0.358865,0.000000
2017-03-07T00:53:26-08:00,114000,115554761,0.357754,0.000000
2017-03-07T00:53:27-08:00,115000,116576166,0.359801,1.020125
2017-03-07T00:53:28-08:00,116000,117586319,0.361803,1.011501
2017-03-07T00:53:29-08:00,116000,117586319,0.360694,0.000000
2017-03-07T00:53:30-08:00,117000,118598069,0.362684,1.011694
2017-03-07T00:53:31-08:00,117000,118598069,0.361579,0.000000
2017-03-07T00:53:32-08:00,118000,119617244,0.363577,1.019168
2017-03-07T00:53:33-08:00,118000,119617244,0.362476,0.000000
2017-03-07T00:53:34-08:00,119000,120621436,0.364414,1.004143
2017-03-07T00:53:35-08:00,119000,120621436,0.363317,0.000000
2017-03-07T00:53:36-08:00,119000,120621436,0.362226,0.000000
2017-03-07T00:53:37-08:00,119000,120621436,0.361141,0.000000
2017-03-07T00:53:38-08:00,119000,120621436,0.360063,0.000000
2017-03-07T00:53:39-08:00,119000,120621436,0.358992,0.000000
2017-03-07T00:53:40-08:00,119000,120621436,0.357926,0.000000
2017-03-07T00:53:41-08:00,120000,121633453,0.359862,1.012107
2017-03-07T00:53:42-08:00,120000,121633453,0.358800,0.000000
2017-03-07T00:53:43-08:00,121000,122644201,0.360718,1.010820
2017-03-07T00:53:44-08:00,122000,123661672,0.362643,1.017333
2017-03-07T00:53:45-08:00,123000,124681470,0.364565,1.019924
2017-03-07T00:53:46-08:00,123000,124681470,0.363502,0.000000
2017-03-07T00:53:47-08:00,123000,124681470,0.362445,0.000000
2017-03-07T00:53:48-08:00,124000,125691992,0.364324,1.010589
2017-03-07T00:53:49-08:00,124000,125691992,0.363271,0.000000
2017-03-07T00:53:50-08:00,124000,125691992,0.362224,0.000000
2017-03-07T00:53:51-08:00,124000,125691992,0.361183,0.000000
2017-03-07T00:53:52-08:00,124000,125691992,0.360148,0.000000
2017-03-07T00:53:53-08:00,124000,125691992,0.359119,0.000000
2017-03-07T00:53:54-08:00,124000,125691992,0.358096,0.000000
2017-03-07T00:53:55-08:00,124000,125691992,0.357079,0.000000
2017-03-07T00:53:56-08:00,125000,126701730,0.358928,1.009796
2017-03-07T00:53:57-08:00,125000,126701730,0.357914,0.000000
2017-03-07T00:53:58-08:00,126000,127716267,0.359764,1.014544
2017-03-07T00:53:59-08:00,127000,128733619,0.361611,1.017344
2017-03-07T00:54:00-08:00,127000,128733619,0.360598,0.000000
2017-03-07T00:54:01-08:00,127000,128733619,0.359590,0.000000
2017-03-07T00:54:02-08:00,128000,129752318,0.361426,1.018676
2017-03-07T00:54:03-08:00,128000,129752318,0.360422,0.000000
2017-03-07T00:54:04-08:00,129000,130770641,0.362245,1.018278
2017-03-07T00:54:05-08:00,129000,130770641,0.361244,0.000000
2017-03-07T00:54:06-08:00,129000,130770641,0.360249,0.000000
2017-03-07T00:54:07-08:00,129000,130770641,0.359259,0.000000
2017-03-07T00:54:08-08:00,129000,130770641,0.358275,0.000000
2017-03-07T00:54:09-08:00,129000,130770641,0.357296,0.000000
2017-03-07T00:54:10-08:00,129000,130770641,0.356323,0.000000
2017-03-07T00:54:11-08:00,130000,131789774,0.358124,1.019173
2017-03-07T00:54:12-08:00,131000,132805297,0.359905,1.015528
2017-03-07T00:54:13-08:00,131000,132805297,0.358933,0.000000
2017-03-07T00:54:14-08:00,132000,133817945,0.360695,1.012592
2017-03-07T00:54:15-08:00,133000,134834512,0.362458,1.016603
2017-03-07T00:54:16-08:00,133000,134834512,0.361486,0.000000
2017-03-07T00:54:17-08:00,133000,134834512,0.360519,0.000000
2017-03-07T00:54:18-08:00,134000,135850764,0.362268,1.016269
2017-03-07T00:54:19-08:00,134000,135850764,0.361305,0.000000
2017-03-07T00:54:20-08:00,134000,135850764,0.360346,0.000000
2017-03-07T00:54:21-08:00,134000,135850764,0.359393,0.000000
2017-03-07T00:54:22-08:00,134000,135850764,0.358445,0.000000
2017-03-07T00:54:23-08:00,134000,135850764,0.357501,0.000000
2017-03-07T00:54:24-08:00,134000,135850764,0.356563,0.000000
2017-03-07T00:54:25-08:00,134000,135850764,0.355630,0.000000
2017-03-07T00:54:26-08:00,135000,136869906,0.357362,1.019198
2017-03-07T00:54:27-08:00,136000,137881273,0.359065,1.011299
2017-03-07T00:54:28-08:00,137000,138898390,0.360774,1.017162
2017-03-07T00:54:29-08:00,137000,138898390,0.359840,0.000000
2017-03-07T00:54:30-08:00,138000,139910864,0.361526,1.012500
2017-03-07T00:54:31-08:00,138000,139910864,0.360594,0.000000
2017-03-07T00:54:32-08:00,139000,140928818,0.362284,1.017934
2017-03-07T00:54:33-08:00,139000,140928818,0.361355,0.000000
2017-03-07T00:54:34-08:00,139000,140928818,0.360431,0.000000
2017-03-07T00:54:35-08:00,139000,140928818,0.359512,0.000000
2017-03-07T00:54:36-08:00,139000,140928818,0.358597,0.000000
2017-03-07T00:54:37-08:00,139000,140928818,0.357687,0.000000
2017-03-07T00:54:38-08:00,139000,140928818,0.356781,0.000000
2017-03-07T00:54:39-08:00,139000,140928818,0.355880,0.000000
2017-03-07T00:54:40-08:00,139000,140928818,0.354984,0.000000
2017-03-07T00:54:41-08:00,140000,141947256,0.356651,1.018430
2017-03-07T00:54:42-08:00,140000,141947256,0.355757,0.000000
2017-03-07T00:54:43-08:00,141000,142933900,0.357334,0.986724
2017-03-07T00:54:44-08:00,142000,143945090,0.358965,1.011093
2017-03-07T00:54:45-08:00,143000,144965676,0.360611,1.020619
2017-03-07T00:54:46-08:00,143000,144965676,0.359716,0.000000
2017-03-07T00:54:47-08:00,144000,145984918,0.361348,1.019238
2017-03-07T00:54:48-08:00,144000,145984918,0.360456,0.000000
2017-03-07T00:54:49-08:00,144000,145984918,0.359568,0.000000
2017-03-07T00:54:50-08:00,144000,145984918,0.358685,0.000000
2017-03-07T00:54:51-08:00,144000,145984918,0.357806,0.000000
