date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T03:28:03-07:00,52000,52685121,0.702465,1.015494
2016-10-22T03:28:04-07:00,52000,52685121,0.693222,0.000000
2016-10-22T03:28:05-07:00,53000,53700273,0.697353,1.009626
2016-10-22T03:28:06-07:00,53000,53700273,0.688462,0.000000
2016-10-22T03:28:07-07:00,54000,54709392,0.692521,1.009125
2016-10-22T03:28:08-07:00,54000,54709392,0.683865,0.000000
2016-10-22T03:28:09-07:00,55000,55719182,0.687888,1.009804
2016-10-22T03:28:10-07:00,55000,55719182,0.679499,0.000000
2016-10-22T03:28:11-07:00,56000,56731191,0.683506,1.012004
2016-10-22T03:28:12-07:00,56000,56731191,0.675369,0.000000
2016-10-22T03:28:13-07:00,57000,57747920,0.679385,1.016730
2016-10-22T03:28:14-07:00,58000,58760715,0.683261,1.012794
2016-10-22T03:28:15-07:00,58000,58760715,0.675372,0.000000
2016-10-22T03:28:16-07:00,59000,59777079,0.679282,1.021083
2016-10-22T03:28:17-07:00,59000,59777079,0.671650,0.000000
2016-10-22T03:28:18-07:00,60000,60793761,0.675484,1.016690
2016-10-22T03:28:19-07:00,60000,60793761,0.668061,0.000000
2016-10-22T03:28:20-07:00,61000,61805178,0.671793,1.011409
2016-10-22T03:28:21-07:00,62000,62814906,0.675427,1.009749
2016-10-22T03:28:22-07:00,62000,62814906,0.668241,0.000000
2016-10-22T03:28:23-07:00,63000,63829802,0.671891,1.014949
2016-10-22T03:28:24-07:00,63000,63829802,0.664891,0.000000
2016-10-22T03:28:25-07:00,64000,64845859,0.668479,1.011194
2016-10-22T03:28:26-07:00,64000,64845859,0.661690,0.000000
2016-10-22T03:28:27-07:00,64000,64845859,0.655006,0.000000
2016-10-22T03:28:28-07:00,65000,65863620,0.658634,1.017743
2016-10-22T03:28:29-07:00,66000,66879052,0.662167,1.015462
2016-10-22T03:28:30-07:00,66000,66879052,0.655675,0.000000
2016-10-22T03:28:31-07:00,67000,67895973,0.659182,1.016913
2016-10-22T03:28:32-07:00,67000,67895973,0.652844,0.000000
2016-10-22T03:28:33-07:00,67000,67895973,0.646626,0.000000
2016-10-22T03:28:34-07:00,68000,68913829,0.650128,1.017830
2016-10-22T03:28:35-07:00,68000,68913829,0.644052,0.000000
2016-10-22T03:28:36-07:00,69000,69928350,0.647483,1.014606
2016-10-22T03:28:37-07:00,69000,69928350,0.641543,0.000000
2016-10-22T03:28:38-07:00,70000,70938362,0.644892,1.010005
2016-10-22T03:28:39-07:00,71000,71957053,0.648260,1.018708
2016-10-22T03:28:40-07:00,71000,71957053,0.642472,0.000000
2016-10-22T03:28:41-07:00,72000,72978282,0.645824,1.021242
2016-10-22T03:28:42-07:00,72000,72978282,0.640158,0.000000
2016-10-22T03:28:43-07:00,73000,73993472,0.643420,1.015229
2016-10-22T03:28:44-07:00,73000,73993472,0.637873,0.000000
2016-10-22T03:28:45-07:00,74000,75005393,0.641070,1.011962
2016-10-22T03:28:46-07:00,74000,75005393,0.635637,0.000000
2016-10-22T03:28:47-07:00,75000,76027125,0.638882,1.021722
2016-10-22T03:28:48-07:00,75000,76027125,0.633558,0.000000
2016-10-22T03:28:49-07:00,76000,77043768,0.636724,1.016641
2016-10-22T03:28:50-07:00,76000,77043768,0.631505,0.000000
2016-10-22T03:28:51-07:00,77000,78058943,0.634624,1.015227
2016-10-22T03:28:52-07:00,77000,78058943,0.629506,0.000000
2016-10-22T03:28:53-07:00,78000,79086658,0.632692,1.027747
2016-10-22T03:28:54-07:00,79000,80101904,0.635728,1.015257
2016-10-22T03:28:55-07:00,79000,80101904,0.630722,0.000000
2016-10-22T03:28:56-07:00,80000,81122490,0.633768,1.020604
2016-10-22T03:28:57-07:00,80000,81122490,0.628855,0.000000
2016-10-22T03:28:58-07:00,80000,81122490,0.624018,0.000000
2016-10-22T03:28:59-07:00,81000,82134372,0.626978,1.011855
2016-10-22T03:29:00-07:00,81000,82134372,0.622229,0.000000
2016-10-22T03:29:01-07:00,82000,83146097,0.625157,1.011714
2016-10-22T03:29:02-07:00,82000,83146097,0.620492,0.000000
2016-10-22T03:29:03-07:00,83000,84151771,0.623345,1.005691
2016-10-22T03:29:04-07:00,83000,84151771,0.618762,0.000000
2016-10-22T03:29:05-07:00,84000,85142430,0.621476,0.990644
2016-10-22T03:29:06-07:00,84000,85142430,0.616973,0.000000
2016-10-22T03:29:07-07:00,84000,85142430,0.612534,0.000000
2016-10-22T03:29:08-07:00,85000,86151085,0.615363,1.008656
2016-10-22T03:29:09-07:00,86000,87163410,0.618179,1.012356
2016-10-22T03:29:10-07:00,86000,87163410,0.613825,0.000000
2016-10-22T03:29:11-07:00,86000,87163410,0.609533,0.000000
2016-10-22T03:29:12-07:00,87000,88176346,0.612334,1.012947
2016-10-22T03:29:13-07:00,87000,88176346,0.608112,0.000000
2016-10-22T03:29:14-07:00,88000,89196527,0.610934,1.020174
2016-10-22T03:29:15-07:00,88000,89196527,0.606778,0.000000
2016-10-22T03:29:16-07:00,89000,90210608,0.609530,1.014044
2016-10-22T03:29:17-07:00,89000,90210608,0.605439,0.000000
2016-10-22T03:29:18-07:00,90000,91231442,0.608208,1.020856
2016-10-22T03:29:19-07:00,91000,92241652,0.610871,1.010234
2016-10-22T03:29:20-07:00,91000,92241652,0.606852,0.000000
2016-10-22T03:29:21-07:00,91000,92241652,0.602885,0.000000
2016-10-22T03:29:22-07:00,92000,93254328,0.605546,1.012680
2016-10-22T03:29:23-07:00,92000,93254328,0.601640,0.000000
2016-10-22T03:29:24-07:00,93000,94274087,0.604320,1.019756
2016-10-22T03:29:25-07:00,93000,94274087,0.600471,0.000000
2016-10-22T03:29:26-07:00,94000,95283354,0.603058,1.009260
2016-10-22T03:29:27-07:00,94000,95283354,0.599265,0.000000
2016-10-22T03:29:28-07:00,95000,96294751,0.601841,1.011469
2016-10-22T03:29:29-07:00,95000,96294751,0.598103,0.000000
2016-10-22T03:29:30-07:00,95000,96294751,0.594411,0.000000
2016-10-22T03:29:31-07:00,96000,97305567,0.596966,1.010850
2016-10-22T03:29:32-07:00,96000,97305567,0.593325,0.000000
2016-10-22T03:29:33-07:00,97000,98325347,0.595910,1.019802
2016-10-22T03:29:34-07:00,97000,98325347,0.592320,0.000000
2016-10-22T03:29:35-07:00,98000,99332814,0.594806,1.007462
2016-10-22T03:29:36-07:00,98000,99332814,0.591266,0.000000
2016-10-22T03:29:37-07:00,99000,100346703,0.593766,1.013915
2016-10-22T03:29:38-07:00,99000,100346703,0.590274,0.000000
2016-10-22T03:29:39-07:00,99000,100346703,0.586822,0.000000
2016-10-22T03:29:40-07:00,99000,100346703,0.583410,0.000000
2016-10-22T03:29:41-07:00,99000,100346703,0.580038,0.000000
2016-10-22T03:29:42-07:00,99000,100346703,0.576704,0.000000
2016-10-22T03:29:43-07:00,99000,100346703,0.573409,0.000000
2016-10-22T03:29:44-07:00,99000,100346703,0.570151,0.000000
2016-10-22T03:29:45-07:00,99000,100346703,0.566929,0.000000
2016-10-22T03:29:46-07:00,99000,100346703,0.563744,0.000000
2016-10-22T03:29:47-07:00,99000,100346703,0.560595,0.000000
2016-10-22T03:29:48-07:00,99000,100346703,0.557481,0.000000
2016-10-22T03:29:49-07:00,99000,100346703,0.554401,0.000000
2016-10-22T03:29:50-07:00,99000,100346703,0.551354,0.000000
2016-10-22T03:29:51-07:00,99000,100346703,0.548342,0.000000
2016-10-22T03:29:52-07:00,99000,100346703,0.545362,0.000000
2016-10-22T03:29:53-07:00,99000,100346703,0.542414,0.000000
2016-10-22T03:29:54-07:00,99000,100346703,0.539497,0.000000
2016-10-22T03:29:55-07:00,100000,101356236,0.542011,1.009535
2016-10-22T03:29:56-07:00,101000,102376318,0.544554,1.020087
2016-10-22T03:29:57-07:00,101000,102376318,0.541673,0.000000
2016-10-22T03:29:58-07:00,102000,103388198,0.544148,1.011895
2016-10-22T03:29:59-07:00,103000,104404035,0.546617,1.015816
2016-10-22T03:30:00-07:00,103000,104404035,0.543770,0.000000
2016-10-22T03:30:01-07:00,104000,105414693,0.546189,1.010674
2016-10-22T03:30:02-07:00,105000,106434019,0.548628,1.019316
2016-10-22T03:30:03-07:00,105000,106434019,0.545815,0.000000
2016-10-22T03:30:04-07:00,106000,107441572,0.548170,1.007538
2016-10-22T03:30:05-07:00,106000,107441572,0.545388,0.000000
2016-10-22T03:30:06-07:00,107000,108457083,0.547762,1.015523
2016-10-22T03:30:07-07:00,107000,108457083,0.545010,0.000000
2016-10-22T03:30:08-07:00,108000,109471940,0.547359,1.014852
2016-10-22T03:30:09-07:00,108000,109471940,0.544636,0.000000
2016-10-22T03:30:10-07:00,109000,110486861,0.546964,1.014910
2016-10-22T03:30:11-07:00,109000,110486861,0.544269,0.000000
2016-10-22T03:30:12-07:00,110000,111506187,0.546598,1.019362
2016-10-22T03:30:13-07:00,110000,111506187,0.543932,0.000000
2016-10-22T03:30:14-07:00,111000,112513255,0.546180,1.007044
2016-10-22T03:30:15-07:00,111000,112513255,0.543541,0.000000
2016-10-22T03:30:16-07:00,112000,113532744,0.545803,1.009371
2016-10-22T03:30:17-07:00,112000,113532744,0.543218,0.000000
2016-10-22T03:30:18-07:00,112000,113532744,0.540631,0.000000
2016-10-22T03:30:19-07:00,113000,114547449,0.542878,1.014711
2016-10-22T03:30:20-07:00,113000,114547449,0.540317,0.000000
2016-10-22T03:30:21-07:00,114000,115563824,0.542552,1.016250
2016-10-22T03:30:22-07:00,114000,115563824,0.540017,0.000000
2016-10-22T03:30:23-07:00,115000,116585229,0.542256,1.021458
2016-10-22T03:30:24-07:00,115000,116585229,0.539746,0.000000
2016-10-22T03:30:25-07:00,116000,117595382,0.541912,1.009789
2016-10-22T03:30:26-07:00,116000,117595382,0.539428,0.000000
2016-10-22T03:30:27-07:00,116000,117595382,0.536964,0.000000
2016-10-22T03:30:28-07:00,117000,118607132,0.539122,1.011740
2016-10-22T03:30:29-07:00,117000,118607132,0.536683,0.000000
2016-10-22T03:30:30-07:00,118000,119626307,0.538856,1.019180
2016-10-22T03:30:31-07:00,118000,119626307,0.536440,0.000000
2016-10-22T03:30:32-07:00,118000,119626307,0.534045,0.000000
2016-10-22T03:30:33-07:00,118000,119626307,0.531672,0.000000
2016-10-22T03:30:34-07:00,118000,119626307,0.529319,0.000000
2016-10-22T03:30:35-07:00,118000,119626307,0.526987,0.000000
2016-10-22T03:30:36-07:00,118000,119626307,0.524676,0.000000
2016-10-22T03:30:37-07:00,118000,119626307,0.522385,0.000000
2016-10-22T03:30:38-07:00,118000,119626307,0.520114,0.000000
2016-10-22T03:30:39-07:00,118000,119626307,0.517862,0.000000
2016-10-22T03:30:40-07:00,118000,119626307,0.515630,0.000000
2016-10-22T03:30:41-07:00,118000,119626307,0.513417,0.000000
2016-10-22T03:30:42-07:00,118000,119626307,0.511223,0.000000
2016-10-22T03:30:43-07:00,118000,119626307,0.509047,0.000000
2016-10-22T03:30:44-07:00,118000,119626307,0.506890,0.000000
2016-10-22T03:30:45-07:00,118000,119626307,0.504752,0.000000
2016-10-22T03:30:46-07:00,118000,119626307,0.502631,0.000000
2016-10-22T03:30:47-07:00,118000,119626307,0.500528,0.000000
2016-10-22T03:30:48-07:00,118000,119626307,0.498442,0.000000
2016-10-22T03:30:49-07:00,120000,121642516,0.504726,2.002580
2016-10-22T03:30:50-07:00,120000,121642516,0.502654,0.000000
2016-10-22T03:30:51-07:00,121000,122653264,0.504745,1.010675
2016-10-22T03:30:52-07:00,121000,122653264,0.502677,0.000000
2016-10-22T03:30:53-07:00,122000,123670735,0.504778,1.017478
2016-10-22T03:30:54-07:00,123000,124690533,0.506871,1.019778
2016-10-22T03:30:55-07:00,124000,125701055,0.508911,1.010611
2016-10-22T03:30:56-07:00,124000,125701055,0.506858,0.000000
2016-10-22T03:30:57-07:00,125000,126710793,0.508859,1.000494
2016-10-22T03:30:58-07:00,125000,126710793,0.506842,0.000000
2016-10-22T03:30:59-07:00,126000,127725330,0.508865,1.014526
2016-10-22T03:31:00-07:00,126000,127725330,0.506846,0.000000
2016-10-22T03:31:01-07:00,127000,128742682,0.508864,1.017365
2016-10-22T03:31:02-07:00,128000,129761381,0.510871,1.018665
2016-10-22T03:31:03-07:00,128000,129761381,0.508868,0.000000
2016-10-22T03:31:04-07:00,129000,130779704,0.510858,1.018294
2016-10-22T03:31:05-07:00,129000,130779704,0.508849,0.000000
2016-10-22T03:31:06-07:00,129000,130779704,0.506897,0.000000
2016-10-22T03:31:07-07:00,130000,131798837,0.508875,1.019159
2016-10-22T03:31:08-07:00,130000,131798837,0.506918,0.000000
2016-10-22T03:31:09-07:00,131000,132814360,0.508867,1.015517
2016-10-22T03:31:10-07:00,131000,132814360,0.506924,0.000000
2016-10-22T03:31:11-07:00,132000,133827008,0.508847,1.012681
2016-10-22T03:31:12-07:00,132000,133827008,0.506920,0.000000
2016-10-22T03:31:13-07:00,133000,134843575,0.508843,1.016543
2016-10-22T03:31:14-07:00,133000,134843575,0.506896,0.000000
2016-10-22T03:31:15-07:00,134000,135859827,0.508838,1.034807
2016-10-22T03:31:16-07:00,134000,135859827,0.506939,0.000000
2016-10-22T03:31:17-07:00,134000,135859827,0.505054,0.000000
2016-10-22T03:31:18-07:00,135000,136878969,0.506959,1.019164
2016-10-22T03:31:19-07:00,135000,136878969,0.505088,0.000000
2016-10-22T03:31:20-07:00,136000,137890336,0.506949,1.011373
2016-10-22T03:31:21-07:00,136000,137890336,0.505092,0.000000
2016-10-22T03:31:22-07:00,137000,138907453,0.506961,1.017148
2016-10-22T03:31:23-07:00,137000,138907453,0.505117,0.000000
2016-10-22T03:31:24-07:00,138000,139919927,0.506951,1.010174
2016-10-22T03:31:25-07:00,138000,139919927,0.505126,0.000000
2016-10-22T03:31:26-07:00,139000,140937881,0.506970,1.017977
2016-10-22T03:31:27-07:00,139000,140937881,0.505153,0.000000
2016-10-22T03:31:28-07:00,140000,141956319,0.506986,1.018479
2016-10-22T03:31:29-07:00,140000,141956319,0.505182,0.000000
2016-10-22T03:31:30-07:00,141000,142942963,0.506889,0.986654
2016-10-22T03:31:31-07:00,141000,142942963,0.505098,0.000000
2016-10-22T03:31:32-07:00,141000,142942963,0.503320,0.000000
2016-10-22T03:31:33-07:00,142000,143954153,0.505102,1.011215
2016-10-22T03:31:34-07:00,142000,143954153,0.503336,0.000000
2016-10-22T03:31:35-07:00,142000,143954153,0.501582,0.000000
2016-10-22T03:31:36-07:00,143000,144965676,0.503352,1.011526
2016-10-22T03:31:37-07:00,143000,144965676,0.501611,0.000000
2016-10-22T03:31:38-07:00,144000,145984918,0.503396,1.019194
2016-10-22T03:31:39-07:00,144000,145984918,0.501666,0.000000
2016-10-22T03:31:40-07:00,145000,146999645,0.503423,1.014734
2016-10-22T03:31:41-07:00,145000,146999645,0.501705,0.000000
2016-10-22T03:31:42-07:00,145000,146999645,0.499998,0.000000
2016-10-22T03:31:43-07:00,146000,148013691,0.501741,1.014061
2016-10-22T03:31:44-07:00,146000,148013691,0.500046,0.000000
2016-10-22T03:31:45-07:00,147000,149025570,0.501766,1.010282
2016-10-22T03:31:46-07:00,147000,149025570,0.500085,0.000000
2016-10-22T03:31:47-07:00,148000,150045130,0.501823,1.019565
2016-10-22T03:31:48-07:00,148000,150045130,0.500150,0.000000
2016-10-22T03:31:49-07:00,148000,150045130,0.498488,0.000000
2016-10-22T03:31:50-07:00,148000,150045130,0.496838,0.000000
2016-10-22T03:31:51-07:00,148000,150045130,0.495198,0.000000
2016-10-22T03:31:52-07:00,148000,150045130,0.493569,0.000000
2016-10-22T03:31:53-07:00,148000,150045130,0.491951,0.000000
2016-10-22T03:31:54-07:00,148000,150045130,0.490343,0.000000
2016-10-22T03:31:55-07:00,148000,150045130,0.488746,0.000000
2016-10-22T03:31:56-07:00,148000,150045130,0.487159,0.000000
2016-10-22T03:31:57-07:00,149000,151058096,0.488861,1.012962
2016-10-22T03:31:58-07:00,150000,152070371,0.490549,1.012301
2016-10-22T03:31:59-07:00,150000,152070371,0.488972,0.000000
2016-10-22T03:32:00-07:00,151000,153084085,0.490654,1.013709
2016-10-22T03:32:01-07:00,152000,154106924,0.492352,1.021410
2016-10-22T03:32:02-07:00,152000,154106924,0.490786,0.000000
2016-10-22T03:32:03-07:00,153000,155117132,0.492435,1.010177
2016-10-22T03:32:04-07:00,153000,155117132,0.490877,0.000000
2016-10-22T03:32:05-07:00,154000,156138110,0.492549,1.020949
2016-10-22T03:32:06-07:00,154000,156138110,0.491000,0.000000
2016-10-22T03:32:07-07:00,155000,157156396,0.492653,1.018287
2016-10-22T03:32:08-07:00,155000,157156396,0.491113,0.000000
2016-10-22T03:32:09-07:00,156000,158165242,0.492720,1.005042
2016-10-22T03:32:10-07:00,156000,158165242,0.491196,0.000000
2016-10-22T03:32:11-07:00,157000,159179807,0.492816,1.014542
2016-10-22T03:32:12-07:00,157000,159179807,0.491295,0.000000
2016-10-22T03:32:13-07:00,158000,160200101,0.492923,1.020298
2016-10-22T03:32:14-07:00,158000,160200101,0.491411,0.000000
2016-10-22T03:32:15-07:00,159000,161224782,0.493042,1.024660
2016-10-22T03:32:16-07:00,159000,161224782,0.491539,0.000000
2016-10-22T03:32:17-07:00,160000,162247131,0.493152,1.022325
2016-10-22T03:32:18-07:00,160000,162247131,0.491657,0.000000
2016-10-22T03:32:19-07:00,161000,163264027,0.493244,1.016885
2016-10-22T03:32:20-07:00,161000,163264027,0.491759,0.000000
2016-10-22T03:32:21-07:00,162000,164289137,0.493360,1.025107
2016-10-22T03:32:22-07:00,163000,165303337,0.494920,1.014183
2016-10-22T03:32:23-07:00,163000,165303337,0.493442,0.000000
2016-10-22T03:32:24-07:00,164000,166322092,0.495006,1.018751
2016-10-22T03:32:25-07:00,164000,166322092,0.493537,0.000000
2016-10-22T03:32:26-07:00,165000,167327736,0.495052,1.005633
2016-10-22T03:32:27-07:00,165000,167327736,0.493592,0.000000
2016-10-22T03:32:28-07:00,166000,168340776,0.495119,1.013059
2016-10-22T03:32:29-07:00,166000,168340776,0.493667,0.000000
2016-10-22T03:32:30-07:00,167000,169357941,0.495198,1.017151
2016-10-22T03:32:31-07:00,167000,169357941,0.493754,0.000000
2016-10-22T03:32:32-07:00,167000,169357941,0.492319,0.000000
2016-10-22T03:32:33-07:00,168000,170372934,0.493834,1.015017
2016-10-22T03:32:34-07:00,168000,170372934,0.492407,0.000000
2016-10-22T03:32:35-07:00,169000,171379789,0.493889,1.006843
2016-10-22T03:32:36-07:00,169000,171379789,0.492470,0.000000
2016-10-22T03:32:37-07:00,169000,171379789,0.491059,0.000000
2016-10-22T03:32:38-07:00,170000,172395905,0.492559,1.016123
2016-10-22T03:32:39-07:00,170000,172395905,0.491156,0.000000
2016-10-22T03:32:40-07:00,171000,173407840,0.492635,1.011910
2016-10-22T03:32:41-07:00,171000,173407840,0.491240,0.000000
2016-10-22T03:32:42-07:00,172000,174417615,0.492705,1.009760
2016-10-22T03:32:43-07:00,172000,174417615,0.491317,0.000000
2016-10-22T03:32:44-07:00,173000,175426418,0.492770,1.008790
2016-10-22T03:32:45-07:00,173000,175426418,0.491390,0.000000
2016-10-22T03:32:46-07:00,174000,176436815,0.492840,1.010421
2016-10-22T03:32:47-07:00,174000,176436815,0.491467,0.000000
2016-10-22T03:32:48-07:00,175000,177451841,0.492921,1.015032
2016-10-22T03:32:49-07:00,175000,177451841,0.491556,0.000000
2016-10-22T03:32:50-07:00,175000,177451841,0.490198,0.000000
2016-10-22T03:32:51-07:00,176000,178458012,0.491619,1.006201
2016-10-22T03:32:52-07:00,176000,178458012,0.490269,0.000000
2016-10-22T03:32:53-07:00,177000,179470811,0.491700,1.012830
2016-10-22T03:32:54-07:00,177000,179470811,0.490357,0.000000
2016-10-22T03:32:55-07:00,178000,180483450,0.491780,1.012636
2016-10-22T03:32:56-07:00,178000,180483450,0.490444,0.000000
2016-10-22T03:32:57-07:00,179000,181494267,0.491854,1.010814
2016-10-22T03:32:58-07:00,179000,181494267,0.490525,0.000000
2016-10-22T03:32:59-07:00,180000,182509721,0.491940,1.015459
2016-10-22T03:33:00-07:00,180000,182509721,0.490617,0.000000
2016-10-22T03:33:01-07:00,180000,182509721,0.489302,0.000000
2016-10-22T03:33:02-07:00,181000,183536643,0.490739,1.026922
2016-10-22T03:33:03-07:00,182000,184552836,0.492141,1.016251
2016-10-22T03:33:04-07:00,182000,184552836,0.490832,0.000000
2016-10-22T03:33:05-07:00,182000,184552836,0.489530,0.000000
2016-10-22T03:33:06-07:00,183000,185572664,0.490933,1.019837
2016-10-22T03:33:07-07:00,183000,185572664,0.489637,0.000000
2016-10-22T03:33:08-07:00,183000,185572664,0.488349,0.000000
2016-10-22T03:33:09-07:00,183000,185572664,0.487067,0.000000
2016-10-22T03:33:10-07:00,183000,185572664,0.485789,0.000000
2016-10-22T03:33:11-07:00,183000,185572664,0.484523,0.000000
2016-10-22T03:33:12-07:00,183000,185572664,0.483262,0.000000
2016-10-22T03:33:13-07:00,183000,185572664,0.482006,0.000000
2016-10-22T03:33:14-07:00,183000,185572664,0.480758,0.000000
2016-10-22T03:33:15-07:00,184000,186591541,0.482148,1.018894
2016-10-22T03:33:16-07:00,185000,187603988,0.483515,1.012422
2016-10-22T03:33:17-07:00,185000,187603988,0.482272,0.000000
2016-10-22T03:33:18-07:00,186000,188622410,0.483647,1.018428
2016-10-22T03:33:19-07:00,187000,189639170,0.485010,1.016762
2016-10-22T03:33:20-07:00,187000,189639170,0.483773,0.000000
2016-10-22T03:33:21-07:00,188000,190655568,0.485128,1.016400
2016-10-22T03:33:22-07:00,188000,190655568,0.483897,0.000000
2016-10-22T03:33:23-07:00,189000,191675588,0.485254,1.020024
2016-10-22T03:33:24-07:00,190000,192696744,0.486608,1.021147
2016-10-22T03:33:25-07:00,190000,192696744,0.485382,0.000000
2016-10-22T03:33:26-07:00,191000,193716448,0.486724,1.019711
2016-10-22T03:33:27-07:00,191000,193716448,0.485504,0.000000
2016-10-22T03:33:28-07:00,192000,194732853,0.486832,1.016417
2016-10-22T03:33:29-07:00,192000,194732853,0.485618,0.000000
2016-10-22T03:33:30-07:00,193000,195747012,0.486932,1.014157
2016-10-22T03:33:31-07:00,193000,195747012,0.485724,0.000000
2016-10-22T03:33:32-07:00,194000,196757231,0.487022,1.010215
2016-10-22T03:33:33-07:00,194000,196757231,0.485820,0.000000
2016-10-22T03:33:34-07:00,195000,197776181,0.487133,1.018939
2016-10-22T03:33:35-07:00,195000,197776181,0.485936,0.000000
2016-10-22T03:33:36-07:00,196000,198789485,0.487229,1.013289
