date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T01:42:15-07:00,82000,83137034,1.204875,1.011700
2016-08-31T01:42:16-07:00,83000,84142708,1.202030,1.005714
2016-08-31T01:42:17-07:00,84000,85133367,1.199052,0.990628
2016-08-31T01:42:18-07:00,86000,87154347,1.210309,2.002041
2016-08-31T01:42:19-07:00,87000,88167283,1.207762,1.022577
2016-08-31T01:42:20-07:00,88000,89187464,1.205227,1.020215
2016-08-31T01:42:21-07:00,89000,90201545,1.202679,1.014114
2016-08-31T01:42:22-07:00,90000,91222379,1.200286,1.020792
2016-08-31T01:42:23-07:00,91000,92232589,1.197817,1.010207
2016-08-31T01:42:24-07:00,92000,93245265,1.195444,1.012672
2016-08-31T01:42:25-07:00,93000,94265024,1.193219,1.019730
2016-08-31T01:42:26-07:00,95000,96285688,1.203564,2.020816
2016-08-31T01:42:27-07:00,96000,97296504,1.201184,1.010793
2016-08-31T01:42:28-07:00,97000,98316284,1.198971,1.019783
2016-08-31T01:42:29-07:00,98000,99323751,1.196664,1.007481
2016-08-31T01:42:30-07:00,99000,100337640,1.194488,1.013884
2016-08-31T01:42:31-07:00,100000,101347173,1.192313,1.009537
2016-08-31T01:42:32-07:00,101000,102367255,1.190309,1.020043
2016-08-31T01:42:33-07:00,102000,103379135,1.188259,1.011910
2016-08-31T01:42:34-07:00,104000,105405630,1.197784,2.026481
2016-08-31T01:42:35-07:00,105000,106424956,1.195779,1.019339
2016-08-31T01:42:36-07:00,106000,107432509,1.193688,1.007554
2016-08-31T01:42:37-07:00,107000,108448020,1.191729,1.015481
2016-08-31T01:42:38-07:00,109000,110477798,1.200839,2.029785
2016-08-31T01:42:39-07:00,110000,111497124,1.198887,1.019341
2016-08-31T01:42:40-07:00,111000,112504192,1.196846,1.007057
2016-08-31T01:42:41-07:00,112000,113523681,1.194980,1.019515
2016-08-31T01:42:42-07:00,113000,114538386,1.193102,1.014684
2016-08-31T01:42:43-07:00,114000,115554761,1.191280,1.016370
2016-08-31T01:42:44-07:00,115000,116576166,1.189546,1.021404
2016-08-31T01:42:45-07:00,116000,117586319,1.187734,1.010167
2016-08-31T01:42:46-07:00,118000,119617244,1.196109,2.021318
2016-08-31T01:42:47-07:00,119000,120621436,1.194145,0.998724
2016-08-31T01:42:48-07:00,120000,121633453,1.192478,1.022446
2016-08-31T01:42:49-07:00,121000,122644201,1.190714,1.010755
2016-08-31T01:42:50-07:00,122000,123661672,1.189048,1.017469
2016-08-31T01:42:51-07:00,123000,124681470,1.187437,1.019825
2016-08-31T01:42:52-07:00,124000,125691992,1.185767,1.010490
2016-08-31T01:42:53-07:00,126000,127716267,1.193604,2.024322
2016-08-31T01:42:54-07:00,127000,128733619,1.191972,1.017340
2016-08-31T01:42:55-07:00,128000,129752318,1.190382,1.018697
2016-08-31T01:42:56-07:00,129000,130770641,1.188818,1.018347
2016-08-31T01:42:57-07:00,130000,131789774,1.187289,1.019104
2016-08-31T01:42:58-07:00,131000,132805297,1.185756,1.015517
2016-08-31T01:42:59-07:00,133000,134834512,1.193220,2.029238
2016-08-31T01:43:00-07:00,133000,134834512,1.182754,0.000000
2016-08-31T01:43:01-07:00,135000,136869906,1.190168,2.035401
2016-08-31T01:43:02-07:00,136000,137881273,1.188626,1.011275
2016-08-31T01:43:03-07:00,137000,138898390,1.187160,1.017166
2016-08-31T01:43:04-07:00,138000,139910864,1.185680,1.012451
2016-08-31T01:43:05-07:00,139000,140928818,1.184270,1.017982
2016-08-31T01:43:06-07:00,140000,141947256,1.182889,1.018452
2016-08-31T01:43:07-07:00,141000,142933900,1.181267,0.986618
2016-08-31T01:43:08-07:00,143000,144965676,1.188238,2.031804
2016-08-31T01:43:09-07:00,144000,145984918,1.186864,1.019235
2016-08-31T01:43:10-07:00,145000,146999645,1.185476,1.014719
2016-08-31T01:43:11-07:00,146000,148013691,1.184105,1.014082
2016-08-31T01:43:12-07:00,148000,150045130,1.190829,2.031391
2016-08-31T01:43:13-07:00,149000,151058096,1.189429,1.012957
2016-08-31T01:43:14-07:00,151000,153084085,1.195963,2.025723
2016-08-31T01:43:15-07:00,152000,154106924,1.194622,1.022978
2016-08-31T01:43:16-07:00,153000,155117132,1.193204,1.010240
2016-08-31T01:43:17-07:00,154000,156138110,1.191889,1.020929
2016-08-31T01:43:18-07:00,155000,157156396,1.190574,1.018306
2016-08-31T01:43:19-07:00,156000,158165242,1.189207,1.008836
2016-08-31T01:43:20-07:00,157000,159179807,1.187904,1.014570
2016-08-31T01:43:21-07:00,159000,161224782,1.194253,2.045038
2016-08-31T01:43:22-07:00,160000,162247131,1.192989,1.022333
2016-08-31T01:43:23-07:00,161000,163264027,1.191704,1.016896
2016-08-31T01:43:24-07:00,162000,164289137,1.190496,1.025035
2016-08-31T01:43:25-07:00,163000,165303337,1.189228,1.014199
2016-08-31T01:43:26-07:00,165000,167327736,1.195194,2.024590
2016-08-31T01:43:27-07:00,166000,168340776,1.193902,1.013009
2016-08-31T01:43:28-07:00,167000,169357941,1.192657,1.017161
2016-08-31T01:43:29-07:00,168000,170372934,1.191415,1.014993
2016-08-31T01:43:30-07:00,169000,171379789,1.190133,1.006853
2016-08-31T01:43:31-07:00,170000,172395905,1.188933,1.016147
2016-08-31T01:43:32-07:00,171000,173407840,1.187721,1.011917
2016-08-31T01:43:33-07:00,172000,174417615,1.186510,1.009790
2016-08-31T01:43:34-07:00,173000,175426418,1.185309,1.008782
2016-08-31T01:43:35-07:00,175000,177451841,1.190948,2.025442
2016-08-31T01:43:36-07:00,176000,178458012,1.189716,1.006198
2016-08-31T01:43:37-07:00,177000,179470811,1.188544,1.012764
2016-08-31T01:43:38-07:00,179000,181494267,1.194037,2.023454
2016-08-31T01:43:39-07:00,180000,182509721,1.192870,1.015413
2016-08-31T01:43:40-07:00,181000,183536643,1.191792,1.026932
2016-08-31T01:43:41-07:00,182000,184552836,1.190660,1.016253
2016-08-31T01:43:42-07:00,183000,185572664,1.189564,1.019823
2016-08-31T01:43:43-07:00,184000,186591541,1.188477,1.018849
2016-08-31T01:43:44-07:00,185000,187603988,1.187363,1.012450
2016-08-31T01:43:45-07:00,186000,188622410,1.186300,1.018402
2016-08-31T01:43:46-07:00,187000,189639170,1.185241,1.016802
2016-08-31T01:43:47-07:00,189000,191675588,1.190528,2.036384
2016-08-31T01:43:48-07:00,190000,192696744,1.189482,1.021153
2016-08-31T01:43:49-07:00,191000,193716448,1.188441,1.019729
2016-08-31T01:43:50-07:00,192000,194732853,1.187392,1.016372
2016-08-31T01:43:51-07:00,194000,196757231,1.192465,2.024486
2016-08-31T01:43:52-07:00,195000,197776181,1.191419,1.018898
2016-08-31T01:43:53-07:00,196000,198789485,1.190352,1.013311
2016-08-31T01:43:54-07:00,197000,199804108,1.189306,1.014618
2016-08-31T01:43:55-07:00,199000,201832676,1.194272,2.028568
2016-08-31T01:43:56-07:00,200000,202846298,1.196392,1.850373
