date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T03:11:09-07:00,101000,102367255,1.190311,2.029640
2016-09-14T03:11:10-07:00,102000,103379135,1.188260,1.011864
2016-09-14T03:11:11-07:00,103000,104394972,1.186300,1.015808
2016-09-14T03:11:12-07:00,104000,105405630,1.184326,1.010662
2016-09-14T03:11:13-07:00,105000,106424956,1.182494,1.019389
2016-09-14T03:11:14-07:00,107000,108448020,1.191730,2.022964
2016-09-14T03:11:15-07:00,108000,109462877,1.189808,1.014862
2016-09-14T03:11:16-07:00,109000,110477798,1.187927,1.014890
2016-09-14T03:11:17-07:00,110000,111497124,1.186134,1.019373
2016-09-14T03:11:18-07:00,111000,112504192,1.184249,1.007099
2016-09-14T03:11:19-07:00,112000,113523681,1.182533,1.019441
2016-09-14T03:11:20-07:00,113000,114538386,1.180802,1.014676
2016-09-14T03:11:21-07:00,115000,116576166,1.189547,2.037826
2016-09-14T03:11:22-07:00,116000,117586319,1.187735,1.010131
2016-09-14T03:11:23-07:00,117000,118598069,1.185975,1.011782
2016-09-14T03:11:24-07:00,118000,119617244,1.184324,1.019166
2016-09-14T03:11:25-07:00,119000,120621436,1.182557,1.004177
2016-09-14T03:11:26-07:00,120000,121633453,1.180902,1.012021
2016-09-14T03:11:27-07:00,121000,122644201,1.179266,1.010779
2016-09-14T03:11:28-07:00,122000,123661672,1.177725,1.017463
2016-09-14T03:11:29-07:00,124000,125691992,1.185768,2.030300
2016-09-14T03:11:30-07:00,125000,126701730,1.184123,1.009718
2016-09-14T03:11:31-07:00,126000,127716267,1.182553,1.014586
2016-09-14T03:11:32-07:00,127000,128733619,1.181037,1.017327
2016-09-14T03:11:33-07:00,128000,129752318,1.179562,1.018733
2016-09-14T03:11:34-07:00,129000,130770641,1.178109,1.018270
2016-09-14T03:11:35-07:00,131000,132805297,1.185756,2.034654
2016-09-14T03:11:36-07:00,132000,133817945,1.184225,1.012659
2016-09-14T03:11:37-07:00,133000,134834512,1.182754,1.016562
2016-09-14T03:11:38-07:00,134000,135850764,1.181306,1.016275
2016-09-14T03:11:39-07:00,135000,136869906,1.179899,1.018165
2016-09-14T03:11:40-07:00,136000,137881273,1.178468,1.012319
2016-09-14T03:11:41-07:00,137000,138898390,1.177100,1.017113
2016-09-14T03:11:42-07:00,138000,139910864,1.175717,1.012474
2016-09-14T03:11:43-07:00,139000,140928818,1.174403,1.017996
2016-09-14T03:11:44-07:00,140000,141947256,1.173113,1.018376
2016-09-14T03:11:45-07:00,142000,143945090,1.179873,1.997864
2016-09-14T03:11:46-07:00,143000,144965676,1.178578,1.020599
2016-09-14T03:11:47-07:00,144000,145984918,1.177293,1.019215
2016-09-14T03:11:48-07:00,146000,148013691,1.184106,2.028936
2016-09-14T03:11:49-07:00,147000,149025570,1.182738,1.011809
2016-09-14T03:11:50-07:00,148000,150045130,1.181453,1.019566
2016-09-14T03:11:51-07:00,149000,151058096,1.180137,1.012957
2016-09-14T03:11:52-07:00,150000,152070371,1.178835,1.012238
2016-09-14T03:11:53-07:00,151000,153084085,1.177566,1.013841
2016-09-14T03:11:54-07:00,152000,154106924,1.176384,1.022754
2016-09-14T03:11:55-07:00,153000,155117132,1.175125,1.010200
2016-09-14T03:11:56-07:00,154000,156138110,1.173966,1.020985
2016-09-14T03:11:57-07:00,155000,157156396,1.172805,1.018283
2016-09-14T03:11:58-07:00,156000,158165242,1.171591,1.008901
2016-09-14T03:11:59-07:00,157000,159179807,1.170436,1.014544
2016-09-14T03:12:00-07:00,158000,160200101,1.169340,1.020270
2016-09-14T03:12:01-07:00,160000,162247131,1.175700,2.047034
2016-09-14T03:12:02-07:00,161000,163264027,1.174557,1.016880
2016-09-14T03:12:03-07:00,162000,164289137,1.173490,1.025164
2016-09-14T03:12:04-07:00,163000,165303337,1.172360,1.014163
2016-09-14T03:12:05-07:00,164000,166322092,1.171278,1.018763
2016-09-14T03:12:06-07:00,165000,167327736,1.170120,1.005626
2016-09-14T03:12:07-07:00,166000,168340776,1.169029,1.013061
2016-09-14T03:12:08-07:00,167000,169357941,1.167982,1.017208
2016-09-14T03:12:09-07:00,168000,170372934,1.166934,1.014958
2016-09-14T03:12:10-07:00,170000,172395905,1.172757,2.022935
2016-09-14T03:12:11-07:00,171000,173407840,1.171671,1.011920
2016-09-14T03:12:12-07:00,172000,174417615,1.170584,1.009794
2016-09-14T03:12:13-07:00,173000,175426418,1.169506,1.008834
2016-09-14T03:12:14-07:00,174000,176436815,1.168452,1.010369
2016-09-14T03:12:15-07:00,175000,177451841,1.167443,1.015036
2016-09-14T03:12:16-07:00,176000,178458012,1.166388,1.006133
2016-09-14T03:12:17-07:00,177000,179470811,1.165391,1.012838
2016-09-14T03:12:18-07:00,178000,180483450,1.164406,1.012638
2016-09-14T03:12:19-07:00,179000,181494267,1.163421,1.010793
2016-09-14T03:12:20-07:00,180000,182509721,1.162479,1.015463
2016-09-14T03:12:21-07:00,181000,183536643,1.161621,1.026917
2016-09-14T03:12:22-07:00,183000,185572664,1.167120,2.036051
2016-09-14T03:12:23-07:00,184000,186591541,1.166194,1.018901
2016-09-14T03:12:24-07:00,185000,187603988,1.165239,1.012415
2016-09-14T03:12:25-07:00,187000,189639170,1.170609,2.035179
2016-09-14T03:12:26-07:00,188000,190655568,1.169663,1.016399
2016-09-14T03:12:27-07:00,189000,191675588,1.168750,1.020019
2016-09-14T03:12:28-07:00,191000,193716448,1.174036,2.040898
2016-09-14T03:12:29-07:00,192000,194732853,1.173086,1.016413
2016-09-14T03:12:30-07:00,193000,195747012,1.172134,1.014128
2016-09-14T03:12:31-07:00,194000,196757231,1.171171,1.010222
2016-09-14T03:12:32-07:00,195000,197776181,1.170270,1.018984
2016-09-14T03:12:33-07:00,196000,198789485,1.169347,1.013287
2016-09-14T03:12:34-07:00,198000,200819774,1.174381,2.030247
2016-09-14T03:12:35-07:00,199000,201832676,1.173443,1.012905
2016-09-14T03:12:36-07:00,200000,202846298,1.176352,2.323144
