date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T01:42:09-07:00,80000,81113427,1.111136,1.011545
2016-05-21T01:42:10-07:00,82000,83137034,1.123467,2.023616
2016-05-21T01:42:11-07:00,83000,84142708,1.121896,1.005689
2016-05-21T01:42:12-07:00,84000,85133367,1.120169,0.990624
2016-05-21T01:42:13-07:00,85000,86142022,1.118713,1.008085
2016-05-21T01:42:14-07:00,85000,86142022,1.104379,0.000000
2016-05-21T01:42:15-07:00,87000,88167283,1.116036,2.025268
2016-05-21T01:42:16-07:00,88000,89187464,1.114837,1.020147
2016-05-21T01:42:17-07:00,89000,90201545,1.113593,1.014056
2016-05-21T01:42:18-07:00,90000,91222379,1.112462,1.020824
2016-05-21T01:42:19-07:00,91000,92232589,1.111230,1.010221
2016-05-21T01:42:20-07:00,93000,94265024,1.122197,2.032555
2016-05-21T01:42:21-07:00,94000,95274291,1.120868,1.009224
2016-05-21T01:42:22-07:00,95000,96285688,1.119595,1.011399
2016-05-21T01:42:23-07:00,97000,98316284,1.130066,2.030568
2016-05-21T01:42:24-07:00,98000,99323751,1.128673,1.007449
2016-05-21T01:42:25-07:00,100000,101347173,1.138712,2.021182
2016-05-21T01:42:26-07:00,101000,102367255,1.137409,1.021281
2016-05-21T01:42:27-07:00,102000,103379135,1.136026,1.011592
2016-05-21T01:42:28-07:00,102000,103379135,1.123675,0.000000
2016-05-21T01:42:29-07:00,103000,104394972,1.122521,1.016306
2016-05-21T01:42:30-07:00,105000,106424956,1.132175,2.029965
2016-05-21T01:42:31-07:00,106000,107432509,1.130863,1.007569
2016-05-21T01:42:32-07:00,107000,108448020,1.129662,1.015484
2016-05-21T01:42:33-07:00,108000,109462877,1.128478,1.014869
2016-05-21T01:42:34-07:00,110000,111497124,1.137720,2.034217
2016-05-21T01:42:35-07:00,111000,112504192,1.136401,1.007072
2016-05-21T01:42:36-07:00,112000,113523681,1.135232,1.019508
2016-05-21T01:42:37-07:00,113000,114538386,1.134039,1.014708
2016-05-21T01:42:38-07:00,115000,116576166,1.142899,2.037736
2016-05-21T01:42:39-07:00,116000,117586319,1.141610,1.010164
2016-05-21T01:42:40-07:00,117000,118598069,1.140361,1.011736
2016-05-21T01:42:41-07:00,118000,119617244,1.139207,1.019191
2016-05-21T01:42:42-07:00,118000,119617244,1.128347,0.000000
2016-05-21T01:42:43-07:00,120000,121633453,1.136757,2.037865
2016-05-21T01:42:44-07:00,121000,122644201,1.135590,1.010718
2016-05-21T01:42:45-07:00,122000,123661672,1.134505,1.017393
2016-05-21T01:42:46-07:00,123000,124681470,1.133463,1.019913
2016-05-21T01:42:47-07:00,125000,126701730,1.141452,2.020212
2016-05-21T01:42:48-07:00,126000,127716267,1.140319,1.014566
2016-05-21T01:42:49-07:00,127000,128733619,1.139231,1.017332
2016-05-21T01:42:50-07:00,128000,129752318,1.138174,1.018692
2016-05-21T01:42:51-07:00,129000,130770641,1.137132,1.018344
2016-05-21T01:42:52-07:00,131000,132805297,1.144869,2.034702
2016-05-21T01:42:53-07:00,132000,133817945,1.143739,1.012611
2016-05-21T01:42:54-07:00,133000,134834512,1.142661,1.016575
2016-05-21T01:42:55-07:00,134000,135850764,1.141599,1.016260
2016-05-21T01:42:56-07:00,135000,136869906,1.140574,1.018701
2016-05-21T01:42:57-07:00,135000,136869906,1.131153,0.000000
2016-05-21T01:42:58-07:00,137000,138898390,1.138507,2.028368
2016-05-21T01:42:59-07:00,138000,139910864,1.137483,1.012468
2016-05-21T01:43:00-07:00,139000,140928818,1.136519,1.017955
2016-05-21T01:43:01-07:00,140000,141947256,1.135574,1.018457
2016-05-21T01:43:02-07:00,142000,143945090,1.142417,1.997773
2016-05-21T01:43:03-07:00,143000,144965676,1.141458,1.020570
2016-05-21T01:43:04-07:00,144000,145984918,1.140503,1.019272
2016-05-21T01:43:05-07:00,145000,146999645,1.139528,1.014760
2016-05-21T01:43:06-07:00,146000,148013691,1.138563,1.014026
2016-05-21T01:43:07-07:00,147000,149025570,1.137596,1.011862
2016-05-21T01:43:08-07:00,148000,150045130,1.136702,1.019553
2016-05-21T01:43:09-07:00,149000,151058096,1.135771,1.012948
2016-05-21T01:43:10-07:00,151000,153084085,1.142415,2.026021
2016-05-21T01:43:11-07:00,152000,154106924,1.141529,1.022877
2016-05-21T01:43:12-07:00,153000,155117132,1.140563,1.010169
2016-05-21T01:43:13-07:00,154000,156138110,1.139690,1.020918
2016-05-21T01:43:14-07:00,155000,157156396,1.138811,1.018345
2016-05-21T01:43:15-07:00,156000,158165242,1.137876,1.008899
2016-05-21T01:43:16-07:00,158000,160200101,1.144283,2.034823
2016-05-21T01:43:17-07:00,159000,161224782,1.143435,1.024667
2016-05-21T01:43:18-07:00,160000,162247131,1.142582,1.022330
2016-05-21T01:43:19-07:00,161000,163264027,1.141703,1.016904
2016-05-21T01:43:20-07:00,162000,164289137,1.140893,1.025106
2016-05-21T01:43:21-07:00,163000,165303337,1.140020,1.014221
2016-05-21T01:43:22-07:00,165000,167327736,1.146077,2.024386
2016-05-21T01:43:23-07:00,166000,168340776,1.145172,1.013018
2016-05-21T01:43:24-07:00,167000,169357941,1.144307,1.017181
2016-05-21T01:43:25-07:00,169000,171379789,1.150197,2.021927
2016-05-21T01:43:26-07:00,170000,172395905,1.149303,1.016090
2016-05-21T01:43:27-07:00,171000,173407840,1.148393,1.011916
2016-05-21T01:43:28-07:00,172000,174417615,1.147481,1.009779
2016-05-21T01:43:29-07:00,173000,175426418,1.146575,1.008820
2016-05-21T01:43:30-07:00,174000,176436815,1.145690,1.010356
2016-05-21T01:43:31-07:00,175000,177451841,1.144847,1.015076
2016-05-21T01:43:32-07:00,176000,178458012,1.143958,1.006146
2016-05-21T01:43:33-07:00,178000,180483450,1.149573,2.025445
2016-05-21T01:43:34-07:00,179000,181494267,1.148617,1.000107
2016-05-21T01:43:35-07:00,179000,181494267,1.141471,0.000000
2016-05-21T01:43:36-07:00,181000,183536643,1.147101,2.042301
2016-05-21T01:43:37-07:00,182000,184552836,1.146288,1.016188
2016-05-21T01:43:38-07:00,184000,186591541,1.151797,2.038686
2016-05-21T01:43:39-07:00,185000,187603988,1.150941,1.012418
2016-05-21T01:43:40-07:00,186000,188622410,1.150134,1.018453
2016-05-21T01:43:41-07:00,188000,190655568,1.155485,2.033163
2016-05-21T01:43:42-07:00,189000,191675588,1.154669,1.020024
2016-05-21T01:43:43-07:00,190000,192696744,1.153870,1.021153
2016-05-21T01:43:44-07:00,192000,194732853,1.159121,2.036095
2016-05-21T01:43:45-07:00,193000,195747012,1.158263,1.014161
2016-05-21T01:43:46-07:00,194000,196757231,1.157393,1.010226
2016-05-21T01:43:47-07:00,195000,197776181,1.156583,1.018982
2016-05-21T01:43:48-07:00,196000,198789485,1.155750,1.013298
2016-05-21T01:43:49-07:00,198000,200819774,1.160805,2.030273
2016-05-21T01:43:50-07:00,199000,201832676,1.159955,1.012804
2016-05-21T01:43:51-07:00,200000,202846298,1.160977,1.408205
