date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T01:16:38-07:00,148000,150045130,0.479377,0.000000
2017-04-18T01:16:39-07:00,148000,150045130,0.477850,0.000000
2017-04-18T01:16:40-07:00,148000,150045130,0.476333,0.000000
2017-04-18T01:16:41-07:00,148000,150045130,0.474826,0.000000
2017-04-18T01:16:42-07:00,148000,150045130,0.473328,0.000000
2017-04-18T01:16:43-07:00,148000,150045130,0.471840,0.000000
2017-04-18T01:16:44-07:00,148000,150045130,0.470360,0.000000
2017-04-18T01:16:45-07:00,148000,150045130,0.468891,0.000000
2017-04-18T01:16:46-07:00,148000,150045130,0.467430,0.000000
2017-04-18T01:16:47-07:00,148000,150045130,0.465978,0.000000
2017-04-18T01:16:48-07:00,148000,150045130,0.464535,0.000000
2017-04-18T01:16:49-07:00,148000,150045130,0.463102,0.000000
2017-04-18T01:16:50-07:00,149000,151058096,0.464794,1.012939
2017-04-18T01:16:51-07:00,150000,152070371,0.466473,1.012337
2017-04-18T01:16:52-07:00,150000,152070371,0.465046,0.000000
2017-04-18T01:16:53-07:00,151000,153084085,0.466719,1.013728
2017-04-18T01:16:54-07:00,152000,154106924,0.468410,1.022891
2017-04-18T01:16:55-07:00,152000,154106924,0.466990,0.000000
2017-04-18T01:16:56-07:00,153000,155117132,0.468631,1.010186
2017-04-18T01:16:57-07:00,153000,155117132,0.467220,0.000000
2017-04-18T01:16:58-07:00,154000,156138110,0.468883,1.020972
2017-04-18T01:16:59-07:00,154000,156138110,0.467479,0.000000
2017-04-18T01:17:00-07:00,155000,157156396,0.469123,1.018322
2017-04-18T01:17:01-07:00,155000,157156396,0.467727,0.000000
2017-04-18T01:17:02-07:00,156000,158165242,0.469332,1.008749
2017-04-18T01:17:03-07:00,156000,158165242,0.467944,0.000000
2017-04-18T01:17:04-07:00,157000,159179807,0.469556,1.014486
2017-04-18T01:17:05-07:00,157000,159179807,0.468175,0.000000
2017-04-18T01:17:06-07:00,158000,160200101,0.469794,1.020247
2017-04-18T01:17:07-07:00,158000,160200101,0.468421,0.000000
2017-04-18T01:17:08-07:00,158000,160200101,0.467055,0.000000
2017-04-18T01:17:09-07:00,159000,161224782,0.468676,1.024706
2017-04-18T01:17:10-07:00,160000,162247131,0.470281,1.022411
2017-04-18T01:17:11-07:00,160000,162247131,0.468922,0.000000
2017-04-18T01:17:12-07:00,161000,163264027,0.470501,1.016899
2017-04-18T01:17:13-07:00,161000,163264027,0.469149,0.000000
2017-04-18T01:17:14-07:00,162000,164289137,0.470742,1.025098
2017-04-18T01:17:15-07:00,162000,164289137,0.469397,0.000000
2017-04-18T01:17:16-07:00,163000,165303337,0.470949,1.014185
2017-04-18T01:17:17-07:00,163000,165303337,0.469611,0.000000
2017-04-18T01:17:18-07:00,163000,165303337,0.468281,0.000000
2017-04-18T01:17:19-07:00,164000,166322092,0.469836,1.018775
2017-04-18T01:17:20-07:00,165000,167327736,0.471345,1.005660
2017-04-18T01:17:21-07:00,165000,167327736,0.470021,0.000000
2017-04-18T01:17:22-07:00,166000,168340776,0.471542,1.013009
2017-04-18T01:17:23-07:00,166000,168340776,0.470225,0.000000
2017-04-18T01:17:24-07:00,167000,169357941,0.471749,1.017161
2017-04-18T01:17:25-07:00,167000,169357941,0.470438,0.000000
2017-04-18T01:17:26-07:00,167000,169357941,0.469135,0.000000
2017-04-18T01:17:27-07:00,168000,170372934,0.470643,1.015009
2017-04-18T01:17:28-07:00,168000,170372934,0.469346,0.000000
2017-04-18T01:17:29-07:00,169000,171379789,0.470823,1.006843
2017-04-18T01:17:30-07:00,169000,171379789,0.469533,0.000000
2017-04-18T01:17:31-07:00,170000,172395905,0.471027,1.016138
2017-04-18T01:17:32-07:00,170000,172395905,0.469743,0.000000
2017-04-18T01:17:33-07:00,170000,172395905,0.468467,0.000000
2017-04-18T01:17:34-07:00,171000,173407840,0.469940,1.011944
2017-04-18T01:17:35-07:00,171000,173407840,0.468669,0.000000
2017-04-18T01:17:36-07:00,172000,174417615,0.470128,1.009748
2017-04-18T01:17:37-07:00,172000,174417615,0.468864,0.000000
2017-04-18T01:17:38-07:00,173000,175426418,0.470312,1.008711
2017-04-18T01:17:39-07:00,173000,175426418,0.469054,0.000000
2017-04-18T01:17:40-07:00,174000,176436815,0.470498,1.010392
2017-04-18T01:17:41-07:00,174000,176436815,0.469246,0.000000
2017-04-18T01:17:42-07:00,174000,176436815,0.468002,0.000000
2017-04-18T01:17:43-07:00,175000,177451841,0.469449,1.015076
2017-04-18T01:17:44-07:00,175000,177451841,0.468210,0.000000
2017-04-18T01:17:45-07:00,176000,178458012,0.469626,1.006155
2017-04-18T01:17:46-07:00,176000,178458012,0.468393,0.000000
2017-04-18T01:17:47-07:00,177000,179470811,0.469818,1.012845
2017-04-18T01:17:48-07:00,177000,179470811,0.468592,0.000000
2017-04-18T01:17:49-07:00,178000,180483450,0.470009,1.012658
2017-04-18T01:17:50-07:00,178000,180483450,0.468788,0.000000
2017-04-18T01:17:51-07:00,179000,181494267,0.470192,1.010822
2017-04-18T01:17:52-07:00,179000,181494267,0.468977,0.000000
2017-04-18T01:17:53-07:00,179000,181494267,0.467768,0.000000
2017-04-18T01:17:54-07:00,180000,182509721,0.469176,1.015490
2017-04-18T01:17:55-07:00,180000,182509721,0.467973,0.000000
2017-04-18T01:17:56-07:00,181000,183536643,0.469403,1.026840
2017-04-18T01:17:57-07:00,181000,183536643,0.468205,0.000000
2017-04-18T01:17:58-07:00,182000,184552836,0.469600,1.016160
2017-04-18T01:17:59-07:00,182000,184552836,0.468408,0.000000
2017-04-18T01:18:00-07:00,183000,185572664,0.469804,1.019842
2017-04-18T01:18:01-07:00,183000,185572664,0.468617,0.000000
2017-04-18T01:18:02-07:00,184000,186591541,0.470003,1.018812
2017-04-18T01:18:03-07:00,184000,186591541,0.468823,0.000000
2017-04-18T01:18:04-07:00,184000,186591541,0.467648,0.000000
2017-04-18T01:18:05-07:00,185000,187603988,0.469010,1.012448
2017-04-18T01:18:06-07:00,185000,187603988,0.467840,0.000000
2017-04-18T01:18:07-07:00,186000,188622410,0.469210,1.018454
2017-04-18T01:18:08-07:00,186000,188622410,0.468045,0.000000
2017-04-18T01:18:09-07:00,186000,188622410,0.466887,0.000000
2017-04-18T01:18:10-07:00,187000,189639170,0.468244,1.016776
2017-04-18T01:18:11-07:00,187000,189639170,0.467091,0.000000
2017-04-18T01:18:12-07:00,187000,189639170,0.465944,0.000000
2017-04-18T01:18:13-07:00,188000,190655568,0.467293,1.016385
