date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T01:44:07-07:00,130000,131789774,1.136114,1.019108
2016-03-23T01:44:08-07:00,131000,132805297,1.135083,1.015510
2016-03-23T01:44:09-07:00,132000,133817945,1.134045,1.012636
2016-03-23T01:44:10-07:00,134000,135850764,1.141599,2.032967
2016-03-23T01:44:11-07:00,134000,135850764,1.132081,0.000000
2016-03-23T01:44:12-07:00,135000,136869906,1.131152,1.019631
2016-03-23T01:44:13-07:00,136000,137881273,1.130170,1.011317
2016-03-23T01:44:14-07:00,138000,139910864,1.137482,2.029583
2016-03-23T01:44:15-07:00,139000,140928818,1.136518,1.017952
2016-03-23T01:44:16-07:00,140000,141947256,1.135574,1.018507
2016-03-23T01:44:17-07:00,141000,142933900,1.134392,0.986586
2016-03-23T01:44:18-07:00,142000,143945090,1.133422,1.011191
2016-03-23T01:44:19-07:00,144000,145984918,1.140503,2.039822
2016-03-23T01:44:20-07:00,145000,146999645,1.139528,1.014715
2016-03-23T01:44:21-07:00,146000,148013691,1.138563,1.014070
2016-03-23T01:44:22-07:00,147000,149025570,1.137595,1.011854
2016-03-23T01:44:23-07:00,148000,150045130,1.136701,1.019567
2016-03-23T01:44:24-07:00,149000,151058096,1.135771,1.012976
2016-03-23T01:44:25-07:00,150000,152070371,1.134849,1.012271
2016-03-23T01:44:26-07:00,152000,154106924,1.141529,2.036596
2016-03-23T01:44:27-07:00,153000,155117132,1.140563,1.010194
2016-03-23T01:44:28-07:00,154000,156138110,1.139690,1.020968
2016-03-23T01:44:29-07:00,155000,157156396,1.138810,1.018282
2016-03-23T01:44:30-07:00,156000,158165242,1.137875,1.008858
2016-03-23T01:44:31-07:00,157000,159179807,1.136995,1.014568
2016-03-23T01:44:32-07:00,159000,161224782,1.143434,2.044953
2016-03-23T01:44:33-07:00,160000,162247131,1.142581,1.022351
2016-03-23T01:44:34-07:00,161000,163264027,1.141703,1.016896
2016-03-23T01:44:35-07:00,162000,164289137,1.140893,1.025105
2016-03-23T01:44:36-07:00,163000,165303337,1.140019,1.014232
2016-03-23T01:44:37-07:00,164000,166322092,1.139189,1.018725
2016-03-23T01:44:38-07:00,165000,167327736,1.138280,1.005641
2016-03-23T01:44:39-07:00,166000,168340776,1.137434,1.013076
2016-03-23T01:44:40-07:00,167000,169357941,1.136626,1.017074
2016-03-23T01:44:41-07:00,168000,170372934,1.135816,1.015070
2016-03-23T01:44:42-07:00,170000,172395905,1.141691,2.022933
2016-03-23T01:44:43-07:00,171000,173407840,1.140837,1.011934
2016-03-23T01:44:44-07:00,172000,174417615,1.139981,1.009775
2016-03-23T01:44:45-07:00,173000,175426418,1.139129,1.008813
2016-03-23T01:44:46-07:00,174000,176436815,1.138299,1.010417
2016-03-23T01:44:47-07:00,175000,177451841,1.137508,1.015015
2016-03-23T01:44:48-07:00,176000,178458012,1.136669,1.005729
2016-03-23T01:44:49-07:00,177000,179470811,1.135888,1.013313
2016-03-23T01:44:50-07:00,178000,180483450,1.135113,1.012627
2016-03-23T01:44:51-07:00,180000,182509721,1.140682,2.026177
2016-03-23T01:44:52-07:00,181000,183536643,1.139976,1.026935
2016-03-23T01:44:53-07:00,182000,184552836,1.139212,1.016162
2016-03-23T01:44:54-07:00,183000,185572664,1.138479,1.019839
2016-03-23T01:44:55-07:00,184000,186591541,1.137750,1.018864
2016-03-23T01:44:56-07:00,186000,188622410,1.143163,2.030906
2016-03-23T01:44:57-07:00,187000,189639170,1.142401,1.016744
2016-03-23T01:44:58-07:00,188000,190655568,1.141647,1.016399
2016-03-23T01:44:59-07:00,189000,191675588,1.140923,1.020003
2016-03-23T01:45:00-07:00,191000,193716448,1.146248,2.040878
2016-03-23T01:45:01-07:00,192000,194732853,1.145484,1.016428
2016-03-23T01:45:02-07:00,193000,195747012,1.144716,1.014140
2016-03-23T01:45:03-07:00,194000,196757231,1.143934,1.010251
2016-03-23T01:45:04-07:00,195000,197776181,1.143212,1.018966
2016-03-23T01:45:05-07:00,196000,198789485,1.142465,1.013249
2016-03-23T01:45:06-07:00,197000,199804108,1.141735,1.014641
2016-03-23T01:45:07-07:00,199000,201832676,1.146773,2.028539
2016-03-23T01:45:07-07:00,200000,202846298,1.146723,1.136711
