date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T02:26:18-08:00,49000,49638872,1.711657,1.011909
2017-01-13T02:26:19-08:00,51000,51669660,1.722297,2.030880
2017-01-13T02:26:20-08:00,53000,53700273,1.732237,2.030438
2017-01-13T02:26:21-08:00,55000,55719182,1.741199,2.019025
2017-01-13T02:26:22-08:00,56000,56731191,1.719099,1.011948
2017-01-13T02:26:23-08:00,58000,58760715,1.728230,2.029568
2017-01-13T02:26:24-08:00,60000,60793761,1.736945,2.033261
2017-01-13T02:26:25-08:00,62000,62814906,1.744837,2.021068
2017-01-13T02:26:26-08:00,64000,64845859,1.752568,2.030855
2017-01-13T02:26:27-08:00,66000,66879052,1.759954,2.033247
2017-01-13T02:26:28-08:00,67000,67895973,1.740900,1.016892
2017-01-13T02:26:29-08:00,69000,69928350,1.748190,2.032523
2017-01-13T02:26:30-08:00,71000,71957053,1.755027,2.028479
2017-01-13T02:26:31-08:00,73000,73993472,1.761729,2.036531
2017-01-13T02:26:32-08:00,75000,76027125,1.768054,2.033676
2017-01-13T02:26:33-08:00,76000,77043768,1.750972,1.016531
2017-01-13T02:26:34-08:00,78000,79086658,1.757465,2.043236
2017-01-13T02:26:35-08:00,80000,81113427,1.763315,2.026511
2017-01-13T02:26:36-08:00,81000,82125309,1.747330,1.011952
2017-01-13T02:26:37-08:00,83000,84142708,1.752954,2.017260
2017-01-13T02:26:38-08:00,84000,85133367,1.737398,0.990695
2017-01-13T02:26:39-08:00,86000,87154347,1.743072,2.021094
2017-01-13T02:26:40-08:00,88000,89187464,1.748756,2.032952
2017-01-13T02:26:41-08:00,90000,91222379,1.754260,2.034982
2017-01-13T02:26:42-08:00,91000,92232589,1.740220,1.010167
2017-01-13T02:26:43-08:00,93000,94265024,1.745632,2.032481
2017-01-13T02:26:44-08:00,95000,96285688,1.750635,2.020810
2017-01-13T02:26:45-08:00,96000,97296504,1.737422,1.010744
2017-01-13T02:26:46-08:00,98000,99323751,1.742506,2.027245
2017-01-13T02:26:47-08:00,100000,101347173,1.747351,2.023490
2017-01-13T02:26:48-08:00,102000,103379135,1.752173,2.031882
2017-01-13T02:26:49-08:00,104000,105405630,1.756749,2.026774
2017-01-13T02:26:50-08:00,105000,106424956,1.744656,1.019159
2017-01-13T02:26:51-08:00,107000,108448020,1.749148,2.023179
2017-01-13T02:26:52-08:00,109000,110477798,1.753601,2.029680
2017-01-13T02:26:53-08:00,111000,112504192,1.757863,2.026375
2017-01-13T02:26:54-08:00,113000,114538386,1.762117,2.034391
2017-01-13T02:26:55-08:00,115000,116576166,1.766293,2.037730
2017-01-13T02:26:56-08:00,116000,117586319,1.755006,1.010115
2017-01-13T02:26:57-08:00,118000,119617244,1.759064,2.030919
2017-01-13T02:26:58-08:00,120000,121633453,1.762792,2.016321
2017-01-13T02:26:59-08:00,122000,123661672,1.766585,2.028290
2017-01-13T02:27:00-08:00,124000,125691992,1.770298,2.030177
2017-01-13T02:27:01-08:00,126000,127716267,1.773825,2.024276
2017-01-13T02:27:02-08:00,127000,128733619,1.763462,1.017351
2017-01-13T02:27:03-08:00,129000,130770641,1.767159,2.037006
2017-01-13T02:27:04-08:00,131000,132805297,1.770727,2.034772
2017-01-13T02:27:05-08:00,133000,134834512,1.774127,2.029113
2017-01-13T02:27:06-08:00,135000,136869906,1.777521,2.035503
2017-01-13T02:27:07-08:00,136000,137881273,1.767697,1.011301
2017-01-13T02:27:08-08:00,138000,139910864,1.771011,2.029481
2017-01-13T02:27:09-08:00,140000,141947256,1.774331,2.036619
2017-01-13T02:27:10-08:00,142000,143945090,1.777090,1.997832
2017-01-13T02:27:11-08:00,144000,145984918,1.780291,2.039560
2017-01-13T02:27:12-08:00,146000,148013691,1.783286,2.028894
2017-01-13T02:27:13-08:00,148000,150045130,1.786242,2.031566
2017-01-13T02:27:14-08:00,149000,151058096,1.777145,1.012976
2017-01-13T02:27:15-08:00,151000,153084085,1.780038,2.025944
2017-01-13T02:27:16-08:00,153000,155117132,1.782945,2.032983
2017-01-13T02:27:17-08:00,155000,157156396,1.785859,2.039379
2017-01-13T02:27:18-08:00,156000,158165242,1.777127,1.008743
2017-01-13T02:27:19-08:00,158000,160200101,1.779993,2.035159
2017-01-13T02:27:20-08:00,160000,162247131,1.782927,2.046904
2017-01-13T02:27:21-08:00,161000,163264027,1.774601,1.016916
2017-01-13T02:27:22-08:00,163000,165303337,1.777445,2.039103
2017-01-13T02:27:23-08:00,165000,167327736,1.780074,2.024589
2017-01-13T02:27:24-08:00,167000,169357941,1.782707,2.030233
2017-01-13T02:27:25-08:00,167000,169357941,1.764136,0.000000
2017-01-13T02:27:26-08:00,167000,169357941,1.745949,0.000000
2017-01-13T02:27:27-08:00,167000,169357941,1.728133,0.000000
2017-01-13T02:27:28-08:00,167000,169357941,1.710677,0.000000
2017-01-13T02:27:29-08:00,167000,169357941,1.693572,0.000000
2017-01-13T02:27:32-08:00,167000,169357941,1.647773,0.000000
2017-01-13T02:27:32-08:00,167000,169357941,1.644244,0.000000
2017-01-13T02:27:33-08:00,169000,171379789,1.647874,2.021862
2017-01-13T02:27:34-08:00,171000,173407840,1.651496,2.028218
2017-01-13T02:27:35-08:00,173000,175426418,1.654959,2.018544
2017-01-13T02:27:36-08:00,173000,175426418,1.639491,0.000000
2017-01-13T02:27:37-08:00,173000,175426418,1.624312,0.000000
2017-01-13T02:27:38-08:00,174000,176436815,1.618680,1.010385
2017-01-13T02:27:39-08:00,174000,176436815,1.603964,0.000000
2017-01-13T02:27:40-08:00,174000,176436815,1.589514,0.000000
2017-01-13T02:27:41-08:00,174000,176436815,1.575321,0.000000
2017-01-13T02:27:42-08:00,175000,177451841,1.570363,1.015037
2017-01-13T02:27:43-08:00,177000,179470811,1.574299,2.018997
2017-01-13T02:27:44-08:00,179000,181494267,1.578205,2.023544
2017-01-13T02:27:45-08:00,181000,183536643,1.582206,2.042358
2017-01-13T02:27:46-08:00,183000,185572664,1.586085,2.036016
2017-01-13T02:27:47-08:00,184000,186591541,1.581278,1.018839
2017-01-13T02:27:48-08:00,186000,188622410,1.585055,2.030747
2017-01-13T02:27:49-08:00,188000,190655568,1.588791,2.033422
2017-01-13T02:27:50-08:00,190000,192696744,1.592529,2.041129
2017-01-13T02:27:51-08:00,191000,193716448,1.587834,1.019700
2017-01-13T02:27:52-08:00,193000,195747012,1.591433,2.030527
2017-01-13T02:27:53-08:00,195000,197776181,1.594962,2.029060
2017-01-13T02:27:54-08:00,197000,199804108,1.598428,2.028166
2017-01-13T02:27:55-08:00,199000,201832676,1.601841,2.028445
2017-01-13T02:27:56-08:00,200000,202846298,1.604789,2.533020
