date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T02:07:05-07:00,68000,68914264,0.609858,1.017874
2016-04-07T02:07:06-07:00,68000,68914264,0.604509,0.000000
2016-04-07T02:07:07-07:00,69000,69928785,0.608074,1.014537
2016-04-07T02:07:08-07:00,69000,69928785,0.602832,0.000000
2016-04-07T02:07:09-07:00,70000,70938797,0.606312,1.010039
2016-04-07T02:07:10-07:00,70000,70938797,0.601170,0.000000
2016-04-07T02:07:11-07:00,70000,70938797,0.596122,0.000000
2016-04-07T02:07:12-07:00,71000,71957488,0.599643,1.018615
2016-04-07T02:07:13-07:00,71000,71957488,0.594688,0.000000
2016-04-07T02:07:14-07:00,72000,72978717,0.598184,1.021235
2016-04-07T02:07:15-07:00,72000,72978717,0.593321,0.000000
2016-04-07T02:07:16-07:00,73000,73993907,0.596723,1.015261
2016-04-07T02:07:17-07:00,73000,73993907,0.591949,0.000000
2016-04-07T02:07:18-07:00,74000,75005828,0.595282,1.011912
2016-04-07T02:07:19-07:00,75000,76027560,0.598640,1.021730
2016-04-07T02:07:20-07:00,75000,76027560,0.593963,0.000000
2016-04-07T02:07:21-07:00,75000,76027560,0.589359,0.000000
2016-04-07T02:07:22-07:00,76000,77044203,0.592646,1.016666
2016-04-07T02:07:23-07:00,76000,77044203,0.588122,0.000000
2016-04-07T02:07:24-07:00,76000,77044203,0.583666,0.000000
2016-04-07T02:07:25-07:00,77000,78059378,0.586911,1.015172
2016-04-07T02:07:26-07:00,77000,78059378,0.582531,0.000000
2016-04-07T02:07:27-07:00,77000,78059378,0.578216,0.000000
2016-04-07T02:07:28-07:00,77000,78059378,0.573964,0.000000
2016-04-07T02:07:29-07:00,77000,78059378,0.569775,0.000000
2016-04-07T02:07:30-07:00,77000,78059378,0.565646,0.000000
2016-04-07T02:07:31-07:00,77000,78059378,0.561576,0.000000
2016-04-07T02:07:32-07:00,77000,78059378,0.557565,0.000000
2016-04-07T02:07:33-07:00,77000,78059378,0.553611,0.000000
2016-04-07T02:07:34-07:00,77000,78059378,0.549712,0.000000
2016-04-07T02:07:35-07:00,78000,79087093,0.553055,1.027732
2016-04-07T02:07:36-07:00,79000,80102339,0.556264,1.015233
2016-04-07T02:07:37-07:00,80000,81113427,0.559401,1.011151
2016-04-07T02:07:38-07:00,80000,81113427,0.555570,0.000000
2016-04-07T02:07:39-07:00,81000,82125309,0.558674,1.011866
2016-04-07T02:07:40-07:00,82000,83137034,0.561735,1.011801
2016-04-07T02:07:41-07:00,82000,83137034,0.557962,0.000000
2016-04-07T02:07:42-07:00,82000,83137034,0.554246,0.000000
2016-04-07T02:07:43-07:00,83000,84142708,0.557235,1.005589
2016-04-07T02:07:44-07:00,84000,85133367,0.560086,0.990644
2016-04-07T02:07:45-07:00,84000,85133367,0.556426,0.000000
2016-04-07T02:07:46-07:00,85000,86142022,0.559362,1.008654
2016-04-07T02:07:47-07:00,85000,86142022,0.555753,0.000000
2016-04-07T02:07:48-07:00,86000,87154347,0.558680,1.012321
2016-04-07T02:07:49-07:00,86000,87154347,0.555122,0.000000
2016-04-07T02:07:50-07:00,87000,88167283,0.558019,1.012926
2016-04-07T02:07:51-07:00,87000,88167283,0.554437,0.000000
2016-04-07T02:07:52-07:00,87000,88167283,0.551012,0.000000
2016-04-07T02:07:53-07:00,88000,89187464,0.553958,1.029696
2016-04-07T02:07:54-07:00,88000,89187464,0.550538,0.000000
2016-04-07T02:07:55-07:00,89000,90201545,0.553382,1.014011
2016-04-07T02:07:56-07:00,89000,90201545,0.550008,0.000000
2016-04-07T02:07:57-07:00,90000,91222379,0.552861,1.020858
2016-04-07T02:07:58-07:00,90000,91222379,0.549531,0.000000
2016-04-07T02:07:59-07:00,90000,91222379,0.546240,0.000000
2016-04-07T02:08:00-07:00,90000,91222379,0.542989,0.000000
2016-04-07T02:08:01-07:00,90000,91222379,0.539776,0.000000
2016-04-07T02:08:02-07:00,90000,91222379,0.536601,0.000000
2016-04-07T02:08:03-07:00,90000,91222379,0.533463,0.000000
2016-04-07T02:08:04-07:00,90000,91222379,0.530361,0.000000
2016-04-07T02:08:05-07:00,90000,91222379,0.527295,0.000000
2016-04-07T02:08:06-07:00,90000,91222379,0.524265,0.000000
2016-04-07T02:08:07-07:00,90000,91222379,0.521269,0.000000
2016-04-07T02:08:08-07:00,90000,91222379,0.518308,0.000000
2016-04-07T02:08:09-07:00,90000,91222379,0.515379,0.000000
2016-04-07T02:08:10-07:00,90000,91222379,0.512484,0.000000
2016-04-07T02:08:11-07:00,90000,91222379,0.509621,0.000000
2016-04-07T02:08:12-07:00,90000,91222379,0.506790,0.000000
2016-04-07T02:08:13-07:00,90000,91222379,0.503990,0.000000
2016-04-07T02:08:14-07:00,90000,91222379,0.501221,0.000000
2016-04-07T02:08:15-07:00,90000,91222379,0.498482,0.000000
2016-04-07T02:08:16-07:00,90000,91222379,0.495773,0.000000
2016-04-07T02:08:17-07:00,91000,92232589,0.498553,1.010218
2016-04-07T02:08:18-07:00,92000,93245265,0.501285,1.000536
2016-04-07T02:08:19-07:00,92000,93245265,0.498637,0.000000
2016-04-07T02:08:20-07:00,93000,94265024,0.501408,1.019739
2016-04-07T02:08:21-07:00,94000,95274291,0.504096,1.009309
2016-04-07T02:08:22-07:00,94000,95274291,0.501443,0.000000
2016-04-07T02:08:23-07:00,95000,96285688,0.504112,1.011368
2016-04-07T02:08:24-07:00,96000,97296504,0.506751,1.010811
2016-04-07T02:08:25-07:00,97000,98316284,0.509409,1.019716
2016-04-07T02:08:26-07:00,97000,98316284,0.506784,0.000000
2016-04-07T02:08:27-07:00,98000,99323751,0.509351,1.007485
2016-04-07T02:08:28-07:00,99000,100337640,0.511915,1.009671
2016-04-07T02:08:29-07:00,99000,100337640,0.509327,0.000000
2016-04-07T02:08:30-07:00,99000,100337640,0.506755,0.000000
2016-04-07T02:08:31-07:00,100000,101347173,0.509281,1.009426
2016-04-07T02:08:32-07:00,100000,101347173,0.506735,0.000000
2016-04-07T02:08:33-07:00,101000,102367255,0.509289,1.020059
2016-04-07T02:08:34-07:00,101000,102367255,0.506767,0.000000
2016-04-07T02:08:35-07:00,101000,102367255,0.504271,0.000000
2016-04-07T02:08:36-07:00,102000,103379135,0.506759,1.011864
2016-04-07T02:08:37-07:00,103000,104394972,0.509243,1.015853
2016-04-07T02:08:38-07:00,103000,104394972,0.506771,0.000000
2016-04-07T02:08:39-07:00,103000,104394972,0.504322,0.000000
2016-04-07T02:08:40-07:00,103000,104394972,0.501898,0.000000
2016-04-07T02:08:41-07:00,103000,104394972,0.499496,0.000000
2016-04-07T02:08:42-07:00,103000,104394972,0.497118,0.000000
2016-04-07T02:08:43-07:00,103000,104394972,0.494762,0.000000
2016-04-07T02:08:44-07:00,103000,104394972,0.492426,0.000000
2016-04-07T02:08:45-07:00,103000,104394972,0.490116,0.000000
2016-04-07T02:08:46-07:00,103000,104394972,0.487826,0.000000
2016-04-07T02:08:47-07:00,103000,104394972,0.485557,0.000000
2016-04-07T02:08:48-07:00,103000,104394972,0.483309,0.000000
2016-04-07T02:08:49-07:00,103000,104394972,0.481082,0.000000
2016-04-07T02:08:50-07:00,103000,104394972,0.478875,0.000000
2016-04-07T02:08:51-07:00,103000,104394972,0.476688,0.000000
2016-04-07T02:08:52-07:00,103000,104394972,0.474522,0.000000
2016-04-07T02:08:53-07:00,103000,104394972,0.472374,0.000000
2016-04-07T02:08:54-07:00,103000,104394972,0.470247,0.000000
2016-04-07T02:08:55-07:00,103000,104394972,0.468138,0.000000
2016-04-07T02:08:56-07:00,103000,104394972,0.466048,0.000000
2016-04-07T02:08:57-07:00,103000,104394972,0.463977,0.000000
2016-04-07T02:08:58-07:00,104000,105405630,0.466396,1.010690
2016-04-07T02:08:59-07:00,105000,106424956,0.468832,1.019317
2016-04-07T02:09:00-07:00,106000,107432509,0.471194,1.007525
2016-04-07T02:09:01-07:00,107000,108448020,0.473571,1.015530
2016-04-07T02:09:02-07:00,108000,109462877,0.475925,1.014890
2016-04-07T02:09:03-07:00,108000,109462877,0.473864,0.000000
2016-04-07T02:09:04-07:00,109000,110477798,0.476196,1.014905
2016-04-07T02:09:05-07:00,109000,110477798,0.474152,0.000000
2016-04-07T02:09:06-07:00,109000,110477798,0.472094,0.000000
2016-04-07T02:09:07-07:00,110000,111497124,0.474455,1.036210
2016-04-07T02:09:08-07:00,111000,112504192,0.476712,1.007016
2016-04-07T02:09:09-07:00,111000,112504192,0.474700,0.000000
2016-04-07T02:09:10-07:00,112000,113523681,0.476989,1.019456
2016-04-07T02:09:11-07:00,112000,113523681,0.474994,0.000000
2016-04-07T02:09:12-07:00,113000,114538386,0.477242,1.014701
2016-04-07T02:09:13-07:00,113000,114538386,0.475262,0.000000
2016-04-07T02:09:14-07:00,114000,115554761,0.477498,1.016364
2016-04-07T02:09:15-07:00,114000,115554761,0.475533,0.000000
2016-04-07T02:09:16-07:00,114000,115554761,0.473536,0.000000
2016-04-07T02:09:17-07:00,115000,116576166,0.475820,1.047513
2016-04-07T02:09:18-07:00,115000,116576166,0.473886,0.000000
2016-04-07T02:09:19-07:00,115000,116576166,0.471967,0.000000
2016-04-07T02:09:20-07:00,116000,117586319,0.474137,1.010136
2016-04-07T02:09:21-07:00,116000,117586319,0.472233,0.000000
2016-04-07T02:09:22-07:00,116000,117586319,0.470344,0.000000
2016-04-07T02:09:23-07:00,116000,117586319,0.468471,0.000000
2016-04-07T02:09:24-07:00,116000,117586319,0.466612,0.000000
2016-04-07T02:09:25-07:00,116000,117586319,0.464767,0.000000
2016-04-07T02:09:26-07:00,116000,117586319,0.462937,0.000000
2016-04-07T02:09:27-07:00,116000,117586319,0.461122,0.000000
2016-04-07T02:09:28-07:00,116000,117586319,0.459321,0.000000
2016-04-07T02:09:29-07:00,116000,117586319,0.457533,0.000000
2016-04-07T02:09:30-07:00,116000,117586319,0.455760,0.000000
2016-04-07T02:09:31-07:00,116000,117586319,0.454000,0.000000
2016-04-07T02:09:32-07:00,117000,118598069,0.456146,1.011733
2016-04-07T02:09:33-07:00,117000,118598069,0.454398,0.000000
2016-04-07T02:09:34-07:00,118000,119617244,0.456554,1.019158
2016-04-07T02:09:35-07:00,119000,120621436,0.458636,1.004213
2016-04-07T02:09:36-07:00,119000,120621436,0.456899,0.000000
2016-04-07T02:09:37-07:00,120000,121633453,0.458992,1.011185
2016-04-07T02:09:38-07:00,120000,121633453,0.457268,0.000000
2016-04-07T02:09:39-07:00,121000,122644201,0.459341,1.010687
2016-04-07T02:09:40-07:00,122000,123661672,0.461423,1.017427
2016-04-07T02:09:41-07:00,122000,123661672,0.459708,0.000000
2016-04-07T02:09:42-07:00,123000,124681470,0.461782,1.019794
2016-04-07T02:09:43-07:00,123000,124681470,0.460078,0.000000
2016-04-07T02:09:44-07:00,124000,125691992,0.462102,1.010535
2016-04-07T02:09:45-07:00,124000,125691992,0.460409,0.000000
2016-04-07T02:09:46-07:00,125000,126701730,0.462414,1.009767
2016-04-07T02:09:47-07:00,125000,126701730,0.460678,0.000000
2016-04-07T02:09:48-07:00,125000,126701730,0.459064,0.000000
2016-04-07T02:09:49-07:00,126000,127716267,0.461069,1.014450
2016-04-07T02:09:50-07:00,126000,127716267,0.459410,0.000000
2016-04-07T02:09:51-07:00,127000,128733619,0.461410,1.017363
2016-04-07T02:09:52-07:00,127000,128733619,0.459762,0.000000
2016-04-07T02:09:53-07:00,128000,129752318,0.461751,1.018700
2016-04-07T02:09:54-07:00,128000,129752318,0.460114,0.000000
2016-04-07T02:09:55-07:00,129000,130770641,0.462086,1.018313
2016-04-07T02:09:56-07:00,129000,130770641,0.460459,0.000000
2016-04-07T02:09:57-07:00,129000,130770641,0.458844,0.000000
2016-04-07T02:09:58-07:00,130000,131789774,0.460801,1.018261
2016-04-07T02:09:59-07:00,130000,131789774,0.459197,0.000000
2016-04-07T02:10:00-07:00,131000,132805297,0.461129,1.015482
2016-04-07T02:10:01-07:00,131000,132805297,0.459533,0.000000
2016-04-07T02:10:02-07:00,132000,133817945,0.461440,1.012642
2016-04-07T02:10:03-07:00,132000,133817945,0.459855,0.000000
2016-04-07T02:10:04-07:00,133000,134834512,0.461761,1.016558
2016-04-07T02:10:05-07:00,133000,134834512,0.460185,0.000000
2016-04-07T02:10:06-07:00,134000,135850764,0.462077,1.016263
2016-04-07T02:10:07-07:00,134000,135850764,0.460510,0.000000
2016-04-07T02:10:08-07:00,134000,135850764,0.458955,0.000000
2016-04-07T02:10:09-07:00,135000,136869906,0.460841,1.019173
2016-04-07T02:10:10-07:00,135000,136869906,0.459294,0.000000
2016-04-07T02:10:11-07:00,135000,136869906,0.457758,0.000000
2016-04-07T02:10:12-07:00,136000,137881273,0.459604,1.011365
2016-04-07T02:10:13-07:00,136000,137881273,0.458077,0.000000
2016-04-07T02:10:14-07:00,137000,138898390,0.459928,1.017158
2016-04-07T02:10:15-07:00,137000,138898390,0.458410,0.000000
2016-04-07T02:10:16-07:00,137000,138898390,0.456902,0.000000
2016-04-07T02:10:17-07:00,138000,139910864,0.458723,1.012497
2016-04-07T02:10:18-07:00,138000,139910864,0.457224,0.000000
2016-04-07T02:10:19-07:00,139000,140928818,0.459051,1.017964
2016-04-07T02:10:20-07:00,139000,140928818,0.457560,0.000000
2016-04-07T02:10:21-07:00,140000,141947256,0.459376,1.018445
2016-04-07T02:10:22-07:00,140000,141947256,0.457881,0.000000
2016-04-07T02:10:23-07:00,140000,141947256,0.456421,0.000000
2016-04-07T02:10:24-07:00,141000,142933900,0.458121,0.986614
2016-04-07T02:10:25-07:00,141000,142933900,0.456657,0.000000
2016-04-07T02:10:26-07:00,141000,142933900,0.455203,0.000000
2016-04-07T02:10:27-07:00,141000,142933900,0.453758,0.000000
2016-04-07T02:10:28-07:00,141000,142933900,0.452322,0.000000
2016-04-07T02:10:29-07:00,141000,142933900,0.450895,0.000000
2016-04-07T02:10:30-07:00,141000,142933900,0.449477,0.000000
2016-04-07T02:10:31-07:00,141000,142933900,0.448068,0.000000
2016-04-07T02:10:32-07:00,141000,142933900,0.446668,0.000000
2016-04-07T02:10:33-07:00,141000,142933900,0.445276,0.000000
2016-04-07T02:10:34-07:00,141000,142933900,0.443893,0.000000
2016-04-07T02:10:35-07:00,141000,142933900,0.442519,0.000000
2016-04-07T02:10:36-07:00,141000,142933900,0.441153,0.000000
2016-04-07T02:10:37-07:00,142000,143945090,0.442907,1.011200
2016-04-07T02:10:38-07:00,143000,144965676,0.444679,1.020575
2016-04-07T02:10:39-07:00,144000,145984918,0.446436,1.019253
2016-04-07T02:10:40-07:00,144000,145984918,0.445075,0.000000
2016-04-07T02:10:41-07:00,145000,146999645,0.446807,1.014686
2016-04-07T02:10:42-07:00,146000,148013691,0.448526,1.014078
2016-04-07T02:10:43-07:00,146000,148013691,0.447171,0.000000
2016-04-07T02:10:44-07:00,147000,149025570,0.448870,1.011025
2016-04-07T02:10:45-07:00,147000,149025570,0.447524,0.000000
2016-04-07T02:10:46-07:00,148000,150045130,0.449236,1.019497
2016-04-07T02:10:47-07:00,148000,150045130,0.447895,0.000000
2016-04-07T02:10:48-07:00,149000,151058096,0.449577,1.013021
2016-04-07T02:10:49-07:00,149000,151058096,0.448243,0.000000
2016-04-07T02:10:50-07:00,150000,152070371,0.449912,1.012278
2016-04-07T02:10:51-07:00,150000,152070371,0.448585,0.000000
2016-04-07T02:10:52-07:00,151000,153084085,0.450247,1.013702
2016-04-07T02:10:53-07:00,151000,153084085,0.448926,0.000000
2016-04-07T02:10:54-07:00,152000,154106924,0.450588,1.010056
2016-04-07T02:10:55-07:00,152000,154106924,0.449265,0.000000
2016-04-07T02:10:56-07:00,152000,154106924,0.447985,0.000000
2016-04-07T02:10:57-07:00,153000,155117132,0.449614,1.010193
2016-04-07T02:10:58-07:00,153000,155117132,0.448315,0.000000
2016-04-07T02:10:59-07:00,154000,156138110,0.449965,1.020981
2016-04-07T02:11:00-07:00,155000,157156396,0.451598,1.018263
2016-04-07T02:11:01-07:00,155000,157156396,0.450304,0.000000
2016-04-07T02:11:02-07:00,155000,157156396,0.449018,0.000000
2016-04-07T02:11:03-07:00,156000,158165242,0.450613,1.008843
2016-04-07T02:11:04-07:00,156000,158165242,0.449333,0.000000
2016-04-07T02:11:05-07:00,157000,159179807,0.450934,1.014512
2016-04-07T02:11:06-07:00,157000,159179807,0.449660,0.000000
2016-04-07T02:11:07-07:00,158000,160200101,0.451267,1.020242
2016-04-07T02:11:08-07:00,158000,160200101,0.450000,0.000000
2016-04-07T02:11:09-07:00,159000,161224782,0.451609,1.024652
2016-04-07T02:11:10-07:00,159000,161224782,0.450348,0.000000
2016-04-07T02:11:11-07:00,160000,162247131,0.451941,1.022349
2016-04-07T02:11:12-07:00,161000,163264027,0.453511,1.016940
2016-04-07T02:11:13-07:00,161000,163264027,0.452254,0.000000
2016-04-07T02:11:14-07:00,161000,163264027,0.451005,0.000000
2016-04-07T02:11:15-07:00,162000,164289137,0.452587,1.025043
2016-04-07T02:11:16-07:00,162000,164289137,0.451343,0.000000
2016-04-07T02:11:17-07:00,163000,165303337,0.452885,1.014212
2016-04-07T02:11:18-07:00,163000,165303337,0.451648,0.000000
2016-04-07T02:11:19-07:00,163000,165303337,0.450417,0.000000
2016-04-07T02:11:20-07:00,164000,166322092,0.451962,1.018756
2016-04-07T02:11:21-07:00,164000,166322092,0.450737,0.000000
2016-04-07T02:11:22-07:00,165000,167327736,0.452237,1.005721
2016-04-07T02:11:23-07:00,165000,167327736,0.451018,0.000000
2016-04-07T02:11:24-07:00,166000,168340776,0.452528,1.013074
2016-04-07T02:11:25-07:00,166000,168340776,0.451315,0.000000
2016-04-07T02:11:26-07:00,166000,168340776,0.450108,0.000000
2016-04-07T02:11:27-07:00,167000,169357941,0.451621,1.017188
2016-04-07T02:11:28-07:00,167000,169357941,0.450420,0.000000
2016-04-07T02:11:29-07:00,168000,170372934,0.451917,1.015022
2016-04-07T02:11:30-07:00,168000,170372934,0.450721,0.000000
2016-04-07T02:11:31-07:00,168000,170372934,0.449532,0.000000
2016-04-07T02:11:32-07:00,169000,171379789,0.450999,1.006888
2016-04-07T02:11:33-07:00,169000,171379789,0.449815,0.000000
2016-04-07T02:11:34-07:00,169000,171379789,0.448638,0.000000
2016-04-07T02:11:35-07:00,170000,172395905,0.450119,1.016131
2016-04-07T02:11:36-07:00,170000,172395905,0.448947,0.000000
2016-04-07T02:11:37-07:00,170000,172395905,0.447781,0.000000
2016-04-07T02:11:38-07:00,170000,172395905,0.446621,0.000000
2016-04-07T02:11:39-07:00,170000,172395905,0.445466,0.000000
2016-04-07T02:11:40-07:00,170000,172395905,0.444319,0.000000
2016-04-07T02:11:41-07:00,170000,172395905,0.443177,0.000000
2016-04-07T02:11:42-07:00,170000,172395905,0.442040,0.000000
2016-04-07T02:11:43-07:00,170000,172395905,0.440909,0.000000
2016-04-07T02:11:44-07:00,170000,172395905,0.439785,0.000000
2016-04-07T02:11:45-07:00,170000,172395905,0.438666,0.000000
2016-04-07T02:11:46-07:00,170000,172395905,0.437553,0.000000
2016-04-07T02:11:47-07:00,170000,172395905,0.436445,0.000000
2016-04-07T02:11:48-07:00,171000,173407840,0.437898,1.011944
2016-04-07T02:11:49-07:00,173000,175426418,0.441880,2.018433
2016-04-07T02:11:50-07:00,173000,175426418,0.440769,0.000000
2016-04-07T02:11:51-07:00,174000,176436815,0.442196,1.009548
2016-04-07T02:11:52-07:00,174000,176436815,0.441092,0.000000
2016-04-07T02:11:53-07:00,175000,177451841,0.442523,1.014949
2016-04-07T02:11:54-07:00,176000,178458012,0.443925,1.006172
2016-04-07T02:11:55-07:00,176000,178458012,0.442823,0.000000
2016-04-07T02:11:56-07:00,177000,179470811,0.444234,1.012834
2016-04-07T02:11:57-07:00,177000,179470811,0.443137,0.000000
2016-04-07T02:11:58-07:00,178000,180483450,0.444540,1.012579
2016-04-07T02:11:59-07:00,178000,180483450,0.443448,0.000000
2016-04-07T02:12:00-07:00,179000,181494267,0.444838,1.010817
