date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T00:25:39-07:00,65000,65863620,0.544326,1.017683
2016-04-12T00:25:40-07:00,65000,65863620,0.539863,0.000000
2016-04-12T00:25:41-07:00,66000,66879052,0.543730,1.015475
2016-04-12T00:25:42-07:00,66000,66879052,0.539339,0.000000
2016-04-12T00:25:43-07:00,66000,66879052,0.535027,0.000000
2016-04-12T00:25:44-07:00,67000,67895973,0.538855,1.017737
2016-04-12T00:25:45-07:00,68000,68913829,0.542627,1.017857
2016-04-12T00:25:46-07:00,68000,68913829,0.538387,0.000000
2016-04-12T00:25:47-07:00,69000,69928350,0.542078,1.014536
2016-04-12T00:25:48-07:00,69000,69928350,0.537812,0.000000
2016-04-12T00:25:49-07:00,70000,70938362,0.541513,1.034112
2016-04-12T00:25:50-07:00,70000,70938362,0.537410,0.000000
2016-04-12T00:25:51-07:00,71000,71957053,0.541029,1.018682
2016-04-12T00:25:52-07:00,72000,72978282,0.544612,1.021247
2016-04-12T00:25:53-07:00,72000,72978282,0.540578,0.000000
2016-04-12T00:25:54-07:00,72000,72978282,0.536519,0.000000
2016-04-12T00:25:55-07:00,73000,73993472,0.540097,1.037244
2016-04-12T00:25:56-07:00,74000,75005393,0.543516,1.011902
2016-04-12T00:25:57-07:00,74000,75005393,0.539605,0.000000
2016-04-12T00:25:58-07:00,75000,76027125,0.543012,1.012162
2016-04-12T00:25:59-07:00,75000,76027125,0.539198,0.000000
2016-04-12T00:26:00-07:00,75000,76027125,0.535400,0.000000
2016-04-12T00:26:01-07:00,76000,77043768,0.538766,1.016603
2016-04-12T00:26:02-07:00,77000,78058943,0.542074,1.015242
2016-04-12T00:26:03-07:00,77000,78058943,0.538271,0.000000
2016-04-12T00:26:04-07:00,77000,78058943,0.534649,0.000000
2016-04-12T00:26:05-07:00,78000,79086658,0.538003,1.027699
2016-04-12T00:26:06-07:00,78000,79086658,0.534368,0.000000
2016-04-12T00:26:07-07:00,79000,80101904,0.537595,1.015246
2016-04-12T00:26:08-07:00,79000,80101904,0.534009,0.000000
2016-04-12T00:26:09-07:00,79000,80101904,0.530475,0.000000
2016-04-12T00:26:10-07:00,80000,81113427,0.533639,1.011432
2016-04-12T00:26:11-07:00,81000,82125309,0.536765,1.011813
2016-04-12T00:26:12-07:00,81000,82125309,0.533280,0.000000
2016-04-12T00:26:13-07:00,82000,83137034,0.536361,1.010273
2016-04-12T00:26:14-07:00,82000,83137034,0.532928,0.000000
2016-04-12T00:26:15-07:00,82000,83137034,0.529475,0.000000
2016-04-12T00:26:16-07:00,83000,84142708,0.532547,1.023446
2016-04-12T00:26:17-07:00,84000,85133367,0.535428,0.990741
2016-04-12T00:26:18-07:00,84000,85133367,0.532082,0.000000
2016-04-12T00:26:19-07:00,84000,85133367,0.528746,0.000000
2016-04-12T00:26:20-07:00,85000,86142022,0.531739,1.018238
2016-04-12T00:26:21-07:00,85000,86142022,0.528477,0.000000
2016-04-12T00:26:22-07:00,86000,87154347,0.531427,1.012356
2016-04-12T00:26:23-07:00,86000,87154347,0.528207,0.000000
2016-04-12T00:26:24-07:00,87000,88167283,0.531122,1.011484
2016-04-12T00:26:25-07:00,87000,88167283,0.527946,0.000000
2016-04-12T00:26:26-07:00,87000,88167283,0.524791,0.000000
2016-04-12T00:26:27-07:00,88000,89187464,0.527735,1.024480
2016-04-12T00:26:28-07:00,89000,90201545,0.530596,1.014132
2016-04-12T00:26:29-07:00,89000,90201545,0.527489,0.000000
2016-04-12T00:26:30-07:00,89000,90201545,0.524426,0.000000
2016-04-12T00:26:31-07:00,90000,91222379,0.527296,1.020753
2016-04-12T00:26:32-07:00,90000,91222379,0.524265,0.000000
2016-04-12T00:26:33-07:00,91000,92232589,0.527042,1.010237
2016-04-12T00:26:34-07:00,91000,92232589,0.524048,0.000000
2016-04-12T00:26:35-07:00,91000,92232589,0.521024,0.000000
2016-04-12T00:26:36-07:00,92000,93245265,0.523848,1.034827
2016-04-12T00:26:37-07:00,93000,94265024,0.526619,1.019787
2016-04-12T00:26:38-07:00,94000,95274291,0.529300,1.009265
2016-04-12T00:26:39-07:00,94000,95274291,0.526372,0.000000
2016-04-12T00:26:40-07:00,94000,95274291,0.523484,0.000000
2016-04-12T00:26:41-07:00,95000,96285688,0.526150,1.011397
2016-04-12T00:26:42-07:00,95000,96285688,0.523291,0.000000
2016-04-12T00:26:43-07:00,96000,97296504,0.525926,1.010869
2016-04-12T00:26:44-07:00,96000,97296504,0.523097,0.000000
2016-04-12T00:26:45-07:00,96000,97296504,0.520301,0.000000
2016-04-12T00:26:46-07:00,97000,98316284,0.522958,1.019783
2016-04-12T00:26:47-07:00,98000,99323751,0.525521,1.007453
2016-04-12T00:26:48-07:00,98000,99323751,0.522756,0.000000
2016-04-12T00:26:49-07:00,98000,99323751,0.520019,0.000000
2016-04-12T00:26:50-07:00,99000,100337640,0.522591,1.013820
2016-04-12T00:26:51-07:00,100000,101347173,0.525114,1.009510
2016-04-12T00:26:52-07:00,100000,101347173,0.522407,0.000000
2016-04-12T00:26:53-07:00,101000,102367255,0.524959,1.019966
2016-04-12T00:26:54-07:00,101000,102367255,0.522281,0.000000
2016-04-12T00:26:55-07:00,101000,102367255,0.519630,0.000000
2016-04-12T00:26:56-07:00,102000,103379135,0.522116,1.011848
2016-04-12T00:26:57-07:00,103000,104394972,0.524596,1.015774
2016-04-12T00:26:58-07:00,103000,104394972,0.521970,0.000000
2016-04-12T00:26:59-07:00,103000,104394972,0.519377,0.000000
2016-04-12T00:27:00-07:00,104000,105405630,0.521809,1.010614
2016-04-12T00:27:01-07:00,104000,105405630,0.519238,0.000000
2016-04-12T00:27:02-07:00,105000,106424956,0.521686,1.017888
2016-04-12T00:27:03-07:00,105000,106424956,0.519145,0.000000
2016-04-12T00:27:04-07:00,105000,106424956,0.516625,0.000000
2016-04-12T00:27:05-07:00,106000,107432509,0.518997,1.007538
2016-04-12T00:27:06-07:00,107000,108448020,0.521384,1.015508
2016-04-12T00:27:07-07:00,107000,108448020,0.518889,0.000000
2016-04-12T00:27:08-07:00,107000,108448020,0.516418,0.000000
2016-04-12T00:27:09-07:00,108000,109462877,0.518780,1.014774
2016-04-12T00:27:10-07:00,108000,109462877,0.516333,0.000000
2016-04-12T00:27:11-07:00,109000,110477798,0.518674,1.014920
2016-04-12T00:27:12-07:00,109000,110477798,0.516250,0.000000
2016-04-12T00:27:13-07:00,109000,110477798,0.513825,0.000000
2016-04-12T00:27:14-07:00,110000,111497124,0.516189,1.029819
2016-04-12T00:27:15-07:00,111000,112504192,0.518451,1.006982
2016-04-12T00:27:16-07:00,111000,112504192,0.516073,0.000000
2016-04-12T00:27:17-07:00,112000,113523681,0.518372,1.019561
2016-04-12T00:27:18-07:00,112000,113523681,0.515975,0.000000
2016-04-12T00:27:19-07:00,112000,113523681,0.513634,0.000000
2016-04-12T00:27:20-07:00,113000,114538386,0.515938,1.035274
2016-04-12T00:27:21-07:00,113000,114538386,0.513622,0.000000
2016-04-12T00:27:22-07:00,114000,115554761,0.515868,1.017121
2016-04-12T00:27:23-07:00,114000,115554761,0.513575,0.000000
2016-04-12T00:27:24-07:00,114000,115554761,0.511303,0.000000
2016-04-12T00:27:25-07:00,115000,116576166,0.513550,1.021320
2016-04-12T00:27:26-07:00,115000,116576166,0.511298,0.000000
2016-04-12T00:27:27-07:00,116000,117586319,0.513476,1.010169
2016-04-12T00:27:28-07:00,116000,117586319,0.511196,0.000000
2016-04-12T00:27:29-07:00,116000,117586319,0.509031,0.000000
2016-04-12T00:27:30-07:00,117000,118598069,0.511198,1.011720
2016-04-12T00:27:31-07:00,118000,119617244,0.513378,1.019120
2016-04-12T00:27:32-07:00,118000,119617244,0.511184,0.000000
2016-04-12T00:27:33-07:00,119000,120621436,0.513279,1.002768
2016-04-12T00:27:34-07:00,119000,120621436,0.511104,0.000000
2016-04-12T00:27:35-07:00,119000,120621436,0.508950,0.000000
2016-04-12T00:27:36-07:00,120000,121633453,0.511064,1.011962
2016-04-12T00:27:37-07:00,120000,121633453,0.508926,0.000000
2016-04-12T00:27:38-07:00,121000,122644201,0.511016,1.010346
2016-04-12T00:27:39-07:00,121000,122644201,0.508896,0.000000
2016-04-12T00:27:40-07:00,122000,123661672,0.510998,1.017410
2016-04-12T00:27:41-07:00,122000,123661672,0.508895,0.000000
2016-04-12T00:27:42-07:00,122000,123661672,0.506806,0.000000
2016-04-12T00:27:43-07:00,122000,123661672,0.504729,0.000000
2016-04-12T00:27:44-07:00,123000,124681470,0.506834,1.025571
2016-04-12T00:27:45-07:00,124000,125691992,0.508874,1.010458
2016-04-12T00:27:46-07:00,124000,125691992,0.506821,0.000000
2016-04-12T00:27:47-07:00,125000,126701730,0.508841,1.009815
2016-04-12T00:27:48-07:00,125000,126701730,0.506803,0.000000
2016-04-12T00:27:49-07:00,125000,126701730,0.504787,0.000000
2016-04-12T00:27:50-07:00,126000,127716267,0.506810,1.014470
2016-04-12T00:27:51-07:00,127000,128733619,0.508828,1.017331
2016-04-12T00:27:52-07:00,127000,128733619,0.506824,0.000000
2016-04-12T00:27:53-07:00,127000,128733619,0.504794,0.000000
2016-04-12T00:27:54-07:00,128000,129752318,0.506844,1.041113
2016-04-12T00:27:55-07:00,128000,129752318,0.504872,0.000000
2016-04-12T00:27:56-07:00,129000,130770641,0.506862,1.018319
2016-04-12T00:27:57-07:00,129000,130770641,0.504905,0.000000
2016-04-12T00:27:58-07:00,130000,131789774,0.506880,1.017598
2016-04-12T00:27:59-07:00,130000,131789774,0.504938,0.000000
2016-04-12T00:28:00-07:00,130000,131789774,0.503014,0.000000
2016-04-12T00:28:01-07:00,131000,132805297,0.504962,1.015448
2016-04-12T00:28:02-07:00,131000,132805297,0.503049,0.000000
2016-04-12T00:28:03-07:00,132000,133817945,0.504973,1.012726
2016-04-12T00:28:04-07:00,132000,133817945,0.503074,0.000000
2016-04-12T00:28:05-07:00,132000,133817945,0.501190,0.000000
2016-04-12T00:28:06-07:00,133000,134834512,0.503113,1.016525
2016-04-12T00:28:07-07:00,133000,134834512,0.501243,0.000000
2016-04-12T00:28:08-07:00,134000,135850764,0.503147,1.014552
2016-04-12T00:28:09-07:00,134000,135850764,0.501291,0.000000
2016-04-12T00:28:10-07:00,134000,135850764,0.499451,0.000000
2016-04-12T00:28:11-07:00,135000,136869906,0.501354,1.019092
2016-04-12T00:28:12-07:00,136000,137881273,0.503215,1.011341
2016-04-12T00:28:13-07:00,136000,137881273,0.501386,0.000000
2016-04-12T00:28:14-07:00,136000,137881273,0.499567,0.000000
2016-04-12T00:28:15-07:00,137000,138898390,0.501438,1.018375
2016-04-12T00:28:16-07:00,137000,138898390,0.499634,0.000000
2016-04-12T00:28:17-07:00,138000,139910864,0.501472,1.012548
2016-04-12T00:28:18-07:00,138000,139910864,0.499681,0.000000
2016-04-12T00:28:19-07:00,139000,140928818,0.501525,1.017993
2016-04-12T00:28:20-07:00,139000,140928818,0.499747,0.000000
2016-04-12T00:28:21-07:00,139000,140928818,0.497943,0.000000
2016-04-12T00:28:22-07:00,140000,141947256,0.499813,1.040700
2016-04-12T00:28:23-07:00,140000,141947256,0.498060,0.000000
2016-04-12T00:28:24-07:00,141000,142933900,0.499768,0.986624
2016-04-12T00:28:25-07:00,141000,142933900,0.498027,0.000000
2016-04-12T00:28:26-07:00,141000,142933900,0.496261,0.000000
2016-04-12T00:28:27-07:00,142000,143945090,0.498079,1.033295
2016-04-12T00:28:28-07:00,143000,144965676,0.499881,1.020635
2016-04-12T00:28:29-07:00,143000,144965676,0.498163,0.000000
2016-04-12T00:28:30-07:00,143000,144965676,0.496457,0.000000
2016-04-12T00:28:31-07:00,144000,145984918,0.498205,0.997837
2016-04-12T00:28:32-07:00,144000,145984918,0.496547,0.000000
2016-04-12T00:28:33-07:00,145000,146999645,0.498303,1.014789
2016-04-12T00:28:34-07:00,145000,146999645,0.496620,0.000000
2016-04-12T00:28:35-07:00,146000,148013691,0.498359,1.012586
2016-04-12T00:28:36-07:00,146000,148013691,0.496690,0.000000
2016-04-12T00:28:37-07:00,146000,148013691,0.495028,0.000000
2016-04-12T00:28:38-07:00,147000,149025570,0.496751,1.011878
2016-04-12T00:28:39-07:00,148000,150045130,0.498488,1.019536
2016-04-12T00:28:40-07:00,148000,150045130,0.496836,0.000000
2016-04-12T00:28:41-07:00,148000,150045130,0.495198,0.000000
2016-04-12T00:28:42-07:00,149000,151058096,0.496901,1.012871
2016-04-12T00:28:43-07:00,149000,151058096,0.495272,0.000000
2016-04-12T00:28:44-07:00,149000,151058096,0.493653,0.000000
2016-04-12T00:28:45-07:00,150000,152070371,0.495343,1.012543
2016-04-12T00:28:46-07:00,150000,152070371,0.493734,0.000000
2016-04-12T00:28:47-07:00,151000,153084085,0.495417,1.013697
2016-04-12T00:28:48-07:00,151000,153084085,0.493785,0.000000
2016-04-12T00:28:49-07:00,151000,153084085,0.492231,0.000000
2016-04-12T00:28:50-07:00,152000,154106924,0.493932,1.022863
2016-04-12T00:28:51-07:00,153000,155117132,0.495581,1.010183
2016-04-12T00:28:52-07:00,153000,155117132,0.494003,0.000000
2016-04-12T00:28:53-07:00,153000,155117132,0.492435,0.000000
2016-04-12T00:28:54-07:00,154000,156138110,0.494107,1.020882
2016-04-12T00:28:55-07:00,154000,156138110,0.492549,0.000000
2016-04-12T00:28:56-07:00,155000,157156396,0.494202,1.018258
2016-04-12T00:28:57-07:00,155000,157156396,0.492653,0.000000
2016-04-12T00:28:58-07:00,155000,157156396,0.491085,0.000000
2016-04-12T00:28:59-07:00,156000,158165242,0.492726,1.027529
2016-04-12T00:29:00-07:00,157000,159179807,0.494347,1.014556
2016-04-12T00:29:01-07:00,157000,159179807,0.492816,0.000000
2016-04-12T00:29:02-07:00,157000,159179807,0.491263,0.000000
2016-04-12T00:29:03-07:00,158000,160200101,0.492923,1.042628
2016-04-12T00:29:04-07:00,158000,160200101,0.491411,0.000000
2016-04-12T00:29:05-07:00,159000,161224782,0.493033,1.019138
2016-04-12T00:29:06-07:00,159000,161224782,0.491538,0.000000
2016-04-12T00:29:07-07:00,160000,162247131,0.493152,1.022295
2016-04-12T00:29:08-07:00,160000,162247131,0.491649,0.000000
2016-04-12T00:29:09-07:00,160000,162247131,0.490172,0.000000
2016-04-12T00:29:10-07:00,161000,163264027,0.491758,1.016826
2016-04-12T00:29:11-07:00,162000,164289137,0.493360,1.025108
2016-04-12T00:29:12-07:00,162000,164289137,0.491881,0.000000
2016-04-12T00:29:13-07:00,162000,164289137,0.490415,0.000000
2016-04-12T00:29:14-07:00,163000,165303337,0.491974,1.014110
2016-04-12T00:29:15-07:00,163000,165303337,0.490514,0.000000
2016-04-12T00:29:16-07:00,164000,166322092,0.492076,1.018720
2016-04-12T00:29:17-07:00,164000,166322092,0.490625,0.000000
2016-04-12T00:29:18-07:00,165000,167327736,0.492140,1.005617
2016-04-12T00:29:19-07:00,165000,167327736,0.490694,0.000000
2016-04-12T00:29:20-07:00,165000,167327736,0.489262,0.000000
2016-04-12T00:29:21-07:00,166000,168340776,0.490789,1.012969
2016-04-12T00:29:22-07:00,166000,168340776,0.489362,0.000000
2016-04-12T00:29:23-07:00,167000,169357941,0.490892,1.017146
2016-04-12T00:29:24-07:00,167000,169357941,0.489473,0.000000
2016-04-12T00:29:25-07:00,167000,169357941,0.488047,0.000000
2016-04-12T00:29:26-07:00,168000,170372934,0.489577,1.026081
2016-04-12T00:29:27-07:00,168000,170372934,0.488174,0.000000
2016-04-12T00:29:28-07:00,169000,171379789,0.489654,1.005390
2016-04-12T00:29:29-07:00,169000,171379789,0.488261,0.000000
2016-04-12T00:29:30-07:00,170000,172395905,0.489760,1.016068
2016-04-12T00:29:31-07:00,170000,172395905,0.488373,0.000000
2016-04-12T00:29:32-07:00,171000,173407840,0.489828,0.994567
2016-04-12T00:29:33-07:00,171000,173407840,0.488472,0.000000
2016-04-12T00:29:34-07:00,172000,174417615,0.489937,1.009757
2016-04-12T00:29:35-07:00,172000,174417615,0.488564,0.000000
2016-04-12T00:29:36-07:00,172000,174417615,0.487199,0.000000
2016-04-12T00:29:37-07:00,173000,175426418,0.488652,1.008757
2016-04-12T00:29:38-07:00,173000,175426418,0.487295,0.000000
2016-04-12T00:29:39-07:00,174000,176436815,0.488744,1.010349
2016-04-12T00:29:40-07:00,174000,176436815,0.487394,0.000000
2016-04-12T00:29:41-07:00,174000,176436815,0.486034,0.000000
2016-04-12T00:29:42-07:00,175000,177451841,0.487504,1.028626
2016-04-12T00:29:43-07:00,175000,177451841,0.486169,0.000000
2016-04-12T00:29:44-07:00,176000,178458012,0.487590,1.006082
2016-04-12T00:29:45-07:00,176000,178458012,0.486261,0.000000
2016-04-12T00:29:46-07:00,177000,179470811,0.487692,1.012878
2016-04-12T00:29:47-07:00,177000,179470811,0.486370,0.000000
2016-04-12T00:29:48-07:00,177000,179470811,0.485037,0.000000
2016-04-12T00:29:49-07:00,178000,180483450,0.486478,1.027261
2016-04-12T00:29:50-07:00,178000,180483450,0.485170,0.000000
2016-04-12T00:29:51-07:00,179000,181494267,0.486551,0.989520
2016-04-12T00:29:52-07:00,179000,181494267,0.485278,0.000000
2016-04-12T00:29:53-07:00,180000,182509721,0.486692,1.015430
2016-04-12T00:29:54-07:00,180000,182509721,0.485398,0.000000
2016-04-12T00:29:55-07:00,181000,183536643,0.486834,1.026930
2016-04-12T00:29:56-07:00,181000,183536643,0.485546,0.000000
2016-04-12T00:29:57-07:00,182000,184552836,0.486946,1.016156
2016-04-12T00:29:58-07:00,182000,184552836,0.485665,0.000000
2016-04-12T00:29:59-07:00,182000,184552836,0.484390,0.000000
2016-04-12T00:30:00-07:00,183000,185572664,0.485792,1.019877
2016-04-12T00:30:01-07:00,183000,185572664,0.484523,0.000000
2016-04-12T00:30:02-07:00,184000,186591541,0.485915,1.018750
2016-04-12T00:30:03-07:00,184000,186591541,0.484653,0.000000
2016-04-12T00:30:04-07:00,184000,186591541,0.483397,0.000000
2016-04-12T00:30:05-07:00,185000,187603988,0.484752,1.002978
2016-04-12T00:30:06-07:00,185000,187603988,0.483513,0.000000
2016-04-12T00:30:07-07:00,185000,187603988,0.482272,0.000000
2016-04-12T00:30:08-07:00,186000,188622410,0.483647,1.018493
2016-04-12T00:30:09-07:00,186000,188622410,0.482410,0.000000
2016-04-12T00:30:10-07:00,187000,189639170,0.483771,1.015209
2016-04-12T00:30:11-07:00,187000,189639170,0.482542,0.000000
2016-04-12T00:30:12-07:00,187000,189639170,0.481317,0.000000
2016-04-12T00:30:13-07:00,188000,190655568,0.482672,1.016445
2016-04-12T00:30:14-07:00,188000,190655568,0.481453,0.000000
2016-04-12T00:30:15-07:00,189000,191675588,0.482809,1.019955
2016-04-12T00:30:16-07:00,189000,191675588,0.481596,0.000000
2016-04-12T00:30:17-07:00,190000,192696744,0.482949,1.021100
2016-04-12T00:30:18-07:00,190000,192696744,0.481741,0.000000
2016-04-12T00:30:19-07:00,190000,192696744,0.480540,0.000000
2016-04-12T00:30:20-07:00,191000,193716448,0.481881,1.019653
2016-04-12T00:30:21-07:00,191000,193716448,0.480685,0.000000
2016-04-12T00:30:22-07:00,192000,194732853,0.482005,1.010842
2016-04-12T00:30:23-07:00,192000,194732853,0.480821,0.000000
2016-04-12T00:30:24-07:00,192000,194732853,0.479637,0.000000
2016-04-12T00:30:25-07:00,193000,195747012,0.480950,1.014187
2016-04-12T00:30:26-07:00,193000,195747012,0.479772,0.000000
2016-04-12T00:30:27-07:00,193000,195747012,0.478599,0.000000
