date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T03:20:03-08:00,55000,55719182,0.705303,0.000000
2017-02-04T03:20:04-08:00,56000,56731191,0.709137,1.012002
2017-02-04T03:20:05-08:00,56000,56731191,0.700382,0.000000
2017-02-04T03:20:06-08:00,57000,57747920,0.704240,1.016743
2017-02-04T03:20:07-08:00,58000,58760715,0.707948,1.011700
2017-02-04T03:20:08-08:00,58000,58760715,0.699530,0.000000
2017-02-04T03:20:09-08:00,59000,59777079,0.703257,1.016336
2017-02-04T03:20:10-08:00,59000,59777079,0.695079,0.000000
2017-02-04T03:20:11-08:00,60000,60793761,0.698776,1.016646
2017-02-04T03:20:12-08:00,60000,60793761,0.690835,0.000000
2017-02-04T03:20:13-08:00,61000,61805178,0.694437,1.011432
2017-02-04T03:20:14-08:00,61000,61805178,0.686721,0.000000
2017-02-04T03:20:15-08:00,62000,62814906,0.690271,1.009752
2017-02-04T03:20:16-08:00,62000,62814906,0.682768,0.000000
2017-02-04T03:20:17-08:00,63000,63829802,0.686339,1.014892
2017-02-04T03:20:18-08:00,63000,63829802,0.679038,0.000000
2017-02-04T03:20:19-08:00,64000,64845859,0.682585,1.016055
2017-02-04T03:20:20-08:00,64000,64845859,0.675475,0.000000
2017-02-04T03:20:21-08:00,65000,65863620,0.679004,1.017767
2017-02-04T03:20:22-08:00,66000,66879052,0.682437,1.015422
2017-02-04T03:20:23-08:00,66000,66879052,0.675543,0.000000
2017-02-04T03:20:24-08:00,66000,66879052,0.668788,0.000000
2017-02-04T03:20:25-08:00,67000,67895973,0.672235,1.016853
2017-02-04T03:20:26-08:00,67000,67895973,0.665644,0.000000
2017-02-04T03:20:27-08:00,68000,68913829,0.669064,1.017844
2017-02-04T03:20:28-08:00,68000,68913829,0.662631,0.000000
2017-02-04T03:20:29-08:00,69000,69928350,0.665982,1.014542
2017-02-04T03:20:30-08:00,69000,69928350,0.659699,0.000000
2017-02-04T03:20:31-08:00,70000,70938362,0.662973,1.010016
2017-02-04T03:20:32-08:00,70000,70938362,0.656834,0.000000
2017-02-04T03:20:33-08:00,71000,71957053,0.660154,1.018705
2017-02-04T03:20:34-08:00,71000,71957053,0.654153,0.000000
2017-02-04T03:20:35-08:00,72000,72978282,0.657460,1.021293
2017-02-04T03:20:36-08:00,72000,72978282,0.651590,0.000000
2017-02-04T03:20:37-08:00,73000,73993472,0.654807,1.015101
2017-02-04T03:20:38-08:00,73000,73993472,0.649063,0.000000
2017-02-04T03:20:39-08:00,74000,75005393,0.652219,1.011928
2017-02-04T03:20:40-08:00,74000,75005393,0.646596,0.000000
2017-02-04T03:20:41-08:00,75000,76027125,0.649803,1.021763
2017-02-04T03:20:42-08:00,75000,76027125,0.644296,0.000000
2017-02-04T03:20:43-08:00,76000,77045079,0.647436,1.017951
2017-02-04T03:20:44-08:00,76000,77045079,0.642040,0.000000
2017-02-04T03:20:45-08:00,77000,78060254,0.645124,1.015150
2017-02-04T03:20:46-08:00,78000,79087969,0.648260,1.027754
2017-02-04T03:20:47-08:00,78000,79087969,0.642989,0.000000
2017-02-04T03:20:48-08:00,79000,80103215,0.645992,1.015326
2017-02-04T03:20:49-08:00,79000,80103215,0.640824,0.000000
2017-02-04T03:20:50-08:00,79000,80103215,0.635738,0.000000
2017-02-04T03:20:51-08:00,80000,81114738,0.638697,1.011506
2017-02-04T03:20:52-08:00,80000,81114738,0.633707,0.000000
2017-02-04T03:20:53-08:00,81000,82126620,0.636638,1.011858
2017-02-04T03:20:54-08:00,82000,83138345,0.639524,1.011816
2017-02-04T03:20:55-08:00,82000,83138345,0.634642,0.000000
2017-02-04T03:20:56-08:00,83000,84144019,0.637453,1.005684
2017-02-04T03:20:57-08:00,83000,84144019,0.632660,0.000000
2017-02-04T03:20:58-08:00,83000,84144019,0.627939,0.000000
2017-02-04T03:20:59-08:00,84000,85134678,0.630626,0.990675
2017-02-04T03:21:00-08:00,84000,85134678,0.625989,0.000000
2017-02-04T03:21:01-08:00,85000,86143333,0.628782,1.008620
2017-02-04T03:21:02-08:00,85000,86143333,0.624225,0.000000
2017-02-04T03:21:03-08:00,86000,87155658,0.627017,1.012283
2017-02-04T03:21:04-08:00,86000,87155658,0.622539,0.000000
2017-02-04T03:21:05-08:00,87000,88168594,0.625308,1.012989
2017-02-04T03:21:06-08:00,87000,88168594,0.620904,0.000000
2017-02-04T03:21:07-08:00,87000,88168594,0.616562,0.000000
2017-02-04T03:21:08-08:00,88000,89188775,0.619365,1.020174
2017-02-04T03:21:09-08:00,88000,89188775,0.615094,0.000000
2017-02-04T03:21:10-08:00,89000,90202856,0.617826,1.014083
2017-02-04T03:21:11-08:00,89000,90202856,0.613623,0.000000
2017-02-04T03:21:12-08:00,90000,91223690,0.616375,1.020837
2017-02-04T03:21:13-08:00,90000,91223690,0.612238,0.000000
2017-02-04T03:21:14-08:00,90000,91223690,0.608156,0.000000
2017-02-04T03:21:15-08:00,91000,92233900,0.610819,1.010205
2017-02-04T03:21:16-08:00,91000,92233900,0.606800,0.000000
2017-02-04T03:21:17-08:00,92000,93246576,0.609453,1.012677
2017-02-04T03:21:18-08:00,92000,93246576,0.605496,0.000000
2017-02-04T03:21:19-08:00,93000,94266335,0.608169,1.019777
2017-02-04T03:21:20-08:00,93000,94266335,0.604270,0.000000
2017-02-04T03:21:21-08:00,94000,95275602,0.606850,1.009245
2017-02-04T03:21:22-08:00,94000,95275602,0.603009,0.000000
2017-02-04T03:21:23-08:00,95000,96286999,0.605577,1.011382
2017-02-04T03:21:24-08:00,95000,96286999,0.601792,0.000000
2017-02-04T03:21:25-08:00,96000,97297815,0.604333,1.010879
2017-02-04T03:21:26-08:00,96000,97297815,0.600603,0.000000
2017-02-04T03:21:27-08:00,96000,97297815,0.596918,0.000000
2017-02-04T03:21:28-08:00,97000,98317595,0.599496,1.019802
2017-02-04T03:21:29-08:00,98000,99325062,0.601969,1.007517
2017-02-04T03:21:30-08:00,98000,99325062,0.598342,0.000000
2017-02-04T03:21:31-08:00,98000,99325062,0.594759,0.000000
2017-02-04T03:21:32-08:00,98000,99325062,0.591219,0.000000
2017-02-04T03:21:33-08:00,98000,99325062,0.587721,0.000000
2017-02-04T03:21:34-08:00,98000,99325062,0.584264,0.000000
2017-02-04T03:21:35-08:00,98000,99325062,0.580847,0.000000
2017-02-04T03:21:36-08:00,98000,99325062,0.577470,0.000000
2017-02-04T03:21:37-08:00,98000,99325062,0.574132,0.000000
2017-02-04T03:21:38-08:00,98000,99325062,0.570832,0.000000
2017-02-04T03:21:39-08:00,98000,99325062,0.567571,0.000000
2017-02-04T03:21:40-08:00,98000,99325062,0.564346,0.000000
2017-02-04T03:21:41-08:00,98000,99325062,0.561157,0.000000
2017-02-04T03:21:42-08:00,98000,99325062,0.558005,0.000000
2017-02-04T03:21:43-08:00,98000,99325062,0.554887,0.000000
2017-02-04T03:21:44-08:00,98000,99325062,0.551805,0.000000
2017-02-04T03:21:45-08:00,98000,99325062,0.548756,0.000000
2017-02-04T03:21:46-08:00,98000,99325062,0.545741,0.000000
2017-02-04T03:21:47-08:00,98000,99325062,0.542759,0.000000
2017-02-04T03:21:48-08:00,98000,99325062,0.539809,0.000000
2017-02-04T03:21:49-08:00,98000,99325062,0.536891,0.000000
2017-02-04T03:21:50-08:00,99000,100338951,0.539456,1.013924
2017-02-04T03:21:51-08:00,100000,101348484,0.541969,1.009460
2017-02-04T03:21:52-08:00,101000,102368566,0.544513,1.020109
2017-02-04T03:21:53-08:00,101000,102368566,0.541632,0.000000
2017-02-04T03:21:54-08:00,102000,103380446,0.544107,1.011885
2017-02-04T03:21:55-08:00,103000,104396283,0.546576,1.015773
2017-02-04T03:21:56-08:00,103000,104396283,0.543730,0.000000
2017-02-04T03:21:57-08:00,104000,105406941,0.546149,1.010614
2017-02-04T03:21:58-08:00,105000,106426267,0.548588,1.019361
2017-02-04T03:21:59-08:00,105000,106426267,0.545775,0.000000
2017-02-04T03:22:00-08:00,106000,107433820,0.548131,1.007574
2017-02-04T03:22:01-08:00,106000,107433820,0.545348,0.000000
2017-02-04T03:22:02-08:00,106000,107433820,0.542594,0.000000
2017-02-04T03:22:03-08:00,107000,108449331,0.544971,1.015532
2017-02-04T03:22:04-08:00,107000,108449331,0.542246,0.000000
2017-02-04T03:22:05-08:00,108000,109464188,0.544597,1.014855
2017-02-04T03:22:06-08:00,108000,109464188,0.541901,0.000000
2017-02-04T03:22:07-08:00,109000,110479109,0.544231,1.014890
2017-02-04T03:22:08-08:00,109000,110479109,0.541563,0.000000
2017-02-04T03:22:09-08:00,110000,111498435,0.543894,1.019383
2017-02-04T03:22:10-08:00,110000,111498435,0.541254,0.000000
2017-02-04T03:22:11-08:00,110000,111498435,0.538639,0.000000
2017-02-04T03:22:12-08:00,111000,112505503,0.540891,1.007074
2017-02-04T03:22:13-08:00,111000,112505503,0.538303,0.000000
2017-02-04T03:22:14-08:00,111000,112505503,0.535740,0.000000
2017-02-04T03:22:15-08:00,111000,112505503,0.533201,0.000000
2017-02-04T03:22:16-08:00,111000,112505503,0.530685,0.000000
2017-02-04T03:22:17-08:00,111000,112505503,0.528194,0.000000
2017-02-04T03:22:18-08:00,111000,112505503,0.525726,0.000000
2017-02-04T03:22:19-08:00,111000,112505503,0.523281,0.000000
2017-02-04T03:22:20-08:00,111000,112505503,0.520858,0.000000
2017-02-04T03:22:21-08:00,111000,112505503,0.518458,0.000000
2017-02-04T03:22:22-08:00,111000,112505503,0.516079,0.000000
2017-02-04T03:22:23-08:00,111000,112505503,0.513723,0.000000
2017-02-04T03:22:24-08:00,111000,112505503,0.511388,0.000000
2017-02-04T03:22:25-08:00,111000,112505503,0.509074,0.000000
2017-02-04T03:22:26-08:00,111000,112505503,0.506781,0.000000
2017-02-04T03:22:27-08:00,111000,112505503,0.504508,0.000000
2017-02-04T03:22:28-08:00,111000,112505503,0.502256,0.000000
2017-02-04T03:22:29-08:00,111000,112505503,0.500024,0.000000
2017-02-04T03:22:30-08:00,111000,112505503,0.497811,0.000000
2017-02-04T03:22:31-08:00,111000,112505503,0.495618,0.000000
2017-02-04T03:22:32-08:00,111000,112505503,0.493444,0.000000
2017-02-04T03:22:33-08:00,112000,113524992,0.495741,1.019475
2017-02-04T03:22:34-08:00,113000,114539697,0.497998,1.014710
2017-02-04T03:22:35-08:00,113000,114539697,0.495842,0.000000
2017-02-04T03:22:36-08:00,114000,115556072,0.498086,1.016374
2017-02-04T03:22:37-08:00,115000,116577477,0.500332,1.021385
2017-02-04T03:22:38-08:00,116000,117587630,0.502510,1.010156
2017-02-04T03:22:39-08:00,116000,117587630,0.500372,0.000000
2017-02-04T03:22:40-08:00,117000,118599380,0.502539,1.011736
2017-02-04T03:22:41-08:00,117000,118599380,0.500419,0.000000
2017-02-04T03:22:42-08:00,118000,119618555,0.502598,1.019166
2017-02-04T03:22:43-08:00,118000,119618555,0.500495,0.000000
2017-02-04T03:22:44-08:00,119000,120622747,0.502594,1.004207
2017-02-04T03:22:45-08:00,119000,120622747,0.500508,0.000000
2017-02-04T03:22:46-08:00,120000,121634764,0.502622,1.012044
2017-02-04T03:22:47-08:00,121000,122645512,0.504713,1.010714
2017-02-04T03:22:48-08:00,121000,122645512,0.502645,0.000000
2017-02-04T03:22:49-08:00,122000,123662983,0.504746,1.017517
2017-02-04T03:22:50-08:00,122000,123662983,0.502694,0.000000
2017-02-04T03:22:51-08:00,122000,123662983,0.500659,0.000000
2017-02-04T03:22:52-08:00,123000,124682781,0.502752,1.019796
2017-02-04T03:22:53-08:00,123000,124682781,0.500733,0.000000
2017-02-04T03:22:54-08:00,123000,124682781,0.498730,0.000000
2017-02-04T03:22:55-08:00,124000,125693303,0.500769,1.010515
2017-02-04T03:22:56-08:00,125000,126703041,0.502789,1.009737
2017-02-04T03:22:57-08:00,125000,126703041,0.500802,0.000000
2017-02-04T03:22:58-08:00,125000,126703041,0.498830,0.000000
2017-02-04T03:22:59-08:00,126000,127717578,0.500853,1.014555
2017-02-04T03:23:00-08:00,126000,127717578,0.498896,0.000000
2017-02-04T03:23:01-08:00,127000,128734930,0.500913,1.017293
2017-02-04T03:23:02-08:00,127000,128734930,0.498972,0.000000
2017-02-04T03:23:03-08:00,128000,129753629,0.500978,1.018667
2017-02-04T03:23:04-08:00,128000,129753629,0.499052,0.000000
2017-02-04T03:23:05-08:00,129000,130771952,0.501041,1.018280
2017-02-04T03:23:06-08:00,129000,130771952,0.499129,0.000000
2017-02-04T03:23:07-08:00,129000,130771952,0.497231,0.000000
2017-02-04T03:23:08-08:00,130000,131791085,0.499208,1.019134
2017-02-04T03:23:09-08:00,130000,131791085,0.497324,0.000000
2017-02-04T03:23:10-08:00,131000,132806608,0.499272,1.015542
2017-02-04T03:23:11-08:00,131000,132806608,0.497402,0.000000
2017-02-04T03:23:12-08:00,132000,133819256,0.499325,1.012682
2017-02-04T03:23:13-08:00,132000,133819256,0.497469,0.000000
2017-02-04T03:23:14-08:00,133000,134835823,0.499391,1.016579
2017-02-04T03:23:15-08:00,133000,134835823,0.497548,0.000000
2017-02-04T03:23:16-08:00,134000,135852075,0.499455,1.016254
2017-02-04T03:23:17-08:00,134000,135852075,0.497626,0.000000
2017-02-04T03:23:18-08:00,135000,136871217,0.499529,1.019191
2017-02-04T03:23:19-08:00,135000,136871217,0.497713,0.000000
2017-02-04T03:23:20-08:00,135000,136871217,0.495909,0.000000
2017-02-04T03:23:21-08:00,136000,137882584,0.497770,1.011323
2017-02-04T03:23:22-08:00,136000,137882584,0.495980,0.000000
2017-02-04T03:23:23-08:00,136000,137882584,0.494202,0.000000
2017-02-04T03:23:24-08:00,136000,137882584,0.492437,0.000000
2017-02-04T03:23:25-08:00,136000,137882584,0.490685,0.000000
2017-02-04T03:23:26-08:00,136000,137882584,0.488945,0.000000
2017-02-04T03:23:27-08:00,136000,137882584,0.487217,0.000000
2017-02-04T03:23:28-08:00,136000,137882584,0.485501,0.000000
2017-02-04T03:23:29-08:00,136000,137882584,0.483796,0.000000
2017-02-04T03:23:30-08:00,136000,137882584,0.482106,0.000000
2017-02-04T03:23:31-08:00,136000,137882584,0.480426,0.000000
2017-02-04T03:23:32-08:00,136000,137882584,0.478758,0.000000
2017-02-04T03:23:33-08:00,136000,137882584,0.477102,0.000000
2017-02-04T03:23:34-08:00,136000,137882584,0.475457,0.000000
2017-02-04T03:23:35-08:00,136000,137882584,0.473823,0.000000
2017-02-04T03:23:36-08:00,136000,137882584,0.472200,0.000000
2017-02-04T03:23:37-08:00,136000,137882584,0.470588,0.000000
2017-02-04T03:23:38-08:00,136000,137882584,0.468988,0.000000
2017-02-04T03:23:39-08:00,136000,137882584,0.467398,0.000000
2017-02-04T03:23:40-08:00,136000,137882584,0.465819,0.000000
2017-02-04T03:23:41-08:00,136000,137882584,0.464250,0.000000
2017-02-04T03:23:42-08:00,136000,137882584,0.462693,0.000000
2017-02-04T03:23:43-08:00,136000,137882584,0.461145,0.000000
2017-02-04T03:23:44-08:00,136000,137882584,0.459608,0.000000
2017-02-04T03:23:45-08:00,137000,138899701,0.461460,1.017117
2017-02-04T03:23:46-08:00,138000,139912175,0.463285,1.012472
2017-02-04T03:23:47-08:00,139000,140928818,0.465111,1.016581
2017-02-04T03:23:48-08:00,139000,140928818,0.463581,0.000000
2017-02-04T03:23:49-08:00,140000,141947256,0.465400,1.018518
2017-02-04T03:23:50-08:00,140000,141947256,0.463879,0.000000
2017-02-04T03:23:51-08:00,141000,142933900,0.465582,0.986605
2017-02-04T03:23:52-08:00,142000,143945090,0.467354,1.011202
2017-02-04T03:23:53-08:00,142000,143945090,0.465841,0.000000
2017-02-04T03:23:54-08:00,143000,144965676,0.467631,1.020615
2017-02-04T03:23:55-08:00,143000,144965676,0.466127,0.000000
2017-02-04T03:23:56-08:00,144000,145984918,0.467900,1.019301
2017-02-04T03:23:57-08:00,144000,145984918,0.466405,0.000000
2017-02-04T03:23:58-08:00,145000,146999645,0.468151,1.014759
2017-02-04T03:23:59-08:00,145000,146999645,0.466665,0.000000
2017-02-04T03:24:00-08:00,146000,148013691,0.468397,1.014038
2017-02-04T03:24:01-08:00,146000,148013691,0.466920,0.000000
2017-02-04T03:24:02-08:00,146000,148013691,0.465451,0.000000
2017-02-04T03:24:03-08:00,147000,149025570,0.467164,1.011772
2017-02-04T03:24:04-08:00,147000,149025570,0.465704,0.000000
2017-02-04T03:24:05-08:00,147000,149025570,0.464254,0.000000
2017-02-04T03:24:06-08:00,148000,150045130,0.465978,1.019601
2017-02-04T03:24:07-08:00,148000,150045130,0.464535,0.000000
2017-02-04T03:24:08-08:00,149000,151058096,0.466228,1.013060
2017-02-04T03:24:09-08:00,149000,151058096,0.464794,0.000000
2017-02-04T03:24:10-08:00,150000,152070371,0.466473,1.012251
2017-02-04T03:24:11-08:00,150000,152070371,0.465046,0.000000
2017-02-04T03:24:12-08:00,151000,153084085,0.466719,1.013720
2017-02-04T03:24:13-08:00,151000,153084085,0.465301,0.000000
2017-02-04T03:24:14-08:00,152000,154106924,0.466990,1.022876
2017-02-04T03:24:15-08:00,152000,154106924,0.465579,0.000000
2017-02-04T03:24:16-08:00,152000,154106924,0.464177,0.000000
2017-02-04T03:24:17-08:00,153000,155117132,0.465817,1.010167
2017-02-04T03:24:18-08:00,153000,155117132,0.464422,0.000000
2017-02-04T03:24:19-08:00,154000,156138110,0.466083,1.020981
2017-02-04T03:24:20-08:00,154000,156138110,0.464696,0.000000
2017-02-04T03:24:21-08:00,155000,157156396,0.466339,1.018242
2017-02-04T03:24:22-08:00,155000,157156396,0.464959,0.000000
2017-02-04T03:24:23-08:00,155000,157156396,0.463588,0.000000
2017-02-04T03:24:24-08:00,156000,158165242,0.465191,1.008873
2017-02-04T03:24:25-08:00,156000,158165242,0.463827,0.000000
2017-02-04T03:24:26-08:00,157000,159179807,0.465438,1.014601
2017-02-04T03:24:27-08:00,157000,159179807,0.464080,0.000000
2017-02-04T03:24:28-08:00,158000,160200101,0.465697,1.020404
2017-02-04T03:24:29-08:00,158000,160200101,0.464348,0.000000
2017-02-04T03:24:30-08:00,158000,160200101,0.463006,0.000000
2017-02-04T03:24:31-08:00,159000,161224782,0.464624,1.024648
2017-02-04T03:24:32-08:00,159000,161224782,0.463289,0.000000
2017-02-04T03:24:33-08:00,160000,162247131,0.464891,1.022339
2017-02-04T03:24:34-08:00,160000,162247131,0.463563,0.000000
2017-02-04T03:24:35-08:00,161000,163264027,0.465139,1.016853
2017-02-04T03:24:36-08:00,161000,163264027,0.463818,0.000000
2017-02-04T03:24:37-08:00,162000,164289137,0.465408,1.025103
2017-02-04T03:24:38-08:00,162000,164289137,0.464093,0.000000
2017-02-04T03:24:39-08:00,163000,165303337,0.465643,1.014204
2017-02-04T03:24:40-08:00,163000,165303337,0.464335,0.000000
2017-02-04T03:24:41-08:00,164000,166322092,0.465888,1.018745
2017-02-04T03:24:42-08:00,164000,166322092,0.464586,0.000000
2017-02-04T03:24:43-08:00,164000,166322092,0.463292,0.000000
2017-02-04T03:24:44-08:00,165000,167327736,0.464799,1.005661
2017-02-04T03:24:45-08:00,165000,167327736,0.463511,0.000000
2017-02-04T03:24:46-08:00,165000,167327736,0.462231,0.000000
2017-02-04T03:24:47-08:00,165000,167327736,0.460957,0.000000
2017-02-04T03:24:48-08:00,165000,167327736,0.459691,0.000000
2017-02-04T03:24:49-08:00,165000,167327736,0.458432,0.000000
2017-02-04T03:24:50-08:00,165000,167327736,0.457179,0.000000
2017-02-04T03:24:51-08:00,165000,167327736,0.455933,0.000000
2017-02-04T03:24:52-08:00,165000,167327736,0.454694,0.000000
2017-02-04T03:24:53-08:00,165000,167327736,0.453462,0.000000
2017-02-04T03:24:54-08:00,166000,168340776,0.454975,1.013047
2017-02-04T03:24:55-08:00,167000,169357941,0.456490,1.017173
2017-02-04T03:24:56-08:00,167000,169357941,0.455263,0.000000
2017-02-04T03:24:57-08:00,168000,170372934,0.456763,1.014984
2017-02-04T03:24:58-08:00,169000,171379789,0.458234,1.006849
2017-02-04T03:24:59-08:00,169000,171379789,0.457012,0.000000
2017-02-04T03:25:00-08:00,170000,172395905,0.458499,1.016100
2017-02-04T03:25:01-08:00,171000,173407840,0.459967,1.011892
2017-02-04T03:25:02-08:00,171000,173407840,0.458750,0.000000
2017-02-04T03:25:03-08:00,172000,174417615,0.460204,1.009727
2017-02-04T03:25:04-08:00,172000,174417615,0.458993,0.000000
2017-02-04T03:25:05-08:00,173000,175426418,0.460436,1.008755
2017-02-04T03:25:06-08:00,173000,175426418,0.459231,0.000000
2017-02-04T03:25:07-08:00,174000,176436815,0.460670,1.010320
2017-02-04T03:25:08-08:00,174000,176436815,0.459470,0.000000
2017-02-04T03:25:09-08:00,175000,177451841,0.460913,1.015024
2017-02-04T03:25:10-08:00,175000,177451841,0.459716,0.000000
2017-02-04T03:25:11-08:00,175000,177451841,0.458531,0.000000
2017-02-04T03:25:12-08:00,176000,178458012,0.459943,1.006188
2017-02-04T03:25:13-08:00,177000,179470811,0.461364,1.012798
2017-02-04T03:25:14-08:00,177000,179470811,0.460181,0.000000
2017-02-04T03:25:15-08:00,178000,180483450,0.461594,1.012610
2017-02-04T03:25:16-08:00,178000,180483450,0.460417,0.000000
2017-02-04T03:25:17-08:00,179000,181494267,0.461817,1.010794
2017-02-04T03:25:18-08:00,179000,181494267,0.460645,0.000000
2017-02-04T03:25:19-08:00,179000,181494267,0.459479,0.000000
2017-02-04T03:25:20-08:00,180000,182509721,0.460883,1.015405
2017-02-04T03:25:21-08:00,180000,182509721,0.459722,0.000000
2017-02-04T03:25:22-08:00,181000,183536643,0.461147,1.026878
2017-02-04T03:25:23-08:00,181000,183536643,0.459991,0.000000
2017-02-04T03:25:24-08:00,182000,184552836,0.461382,1.016184
2017-02-04T03:25:25-08:00,182000,184552836,0.460231,0.000000
2017-02-04T03:25:26-08:00,183000,185572664,0.461623,1.019851
2017-02-04T03:25:27-08:00,184000,186591541,0.463006,1.018890
2017-02-04T03:25:28-08:00,184000,186591541,0.461860,0.000000
2017-02-04T03:25:29-08:00,184000,186591541,0.460719,0.000000
2017-02-04T03:25:30-08:00,185000,187603988,0.462078,1.012435
2017-02-04T03:25:31-08:00,185000,187603988,0.460943,0.000000
2017-02-04T03:25:32-08:00,186000,188622410,0.462309,1.018440
