date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:23:45-07:00,89000,90201545,1.919163,2.034387
2016-06-08T02:23:46-07:00,90000,91222379,1.900446,1.020771
2016-06-08T02:23:47-07:00,92000,93245265,1.902946,2.022959
2016-06-08T02:23:48-07:00,92000,93245265,1.864887,0.000000
2016-06-08T02:23:49-07:00,92000,93245265,1.828320,0.000000
2016-06-08T02:23:50-07:00,92000,93245265,1.793161,0.000000
2016-06-08T02:23:51-07:00,93000,94265024,1.778568,1.019763
2016-06-08T02:23:52-07:00,95000,96285688,1.783051,2.020647
2016-06-08T02:23:53-07:00,97000,98316284,1.787552,2.030622
2016-06-08T02:23:54-07:00,99000,100337640,1.791730,2.021488
2016-06-08T02:23:55-07:00,101000,102367255,1.795901,2.029487
2016-06-08T02:23:56-07:00,103000,104394972,1.799896,2.027607
2016-06-08T02:23:57-07:00,105000,106424956,1.803797,2.030055
2016-06-08T02:23:58-07:00,108000,109462877,1.824367,3.038125
2016-06-08T02:23:59-07:00,109000,110477798,1.811098,1.014913
2016-06-08T02:24:00-07:00,111000,112504192,1.814569,2.026312
2016-06-08T02:24:01-07:00,113000,114538386,1.818055,2.034176
2016-06-08T02:24:02-07:00,115000,116576166,1.821488,2.037764
2016-06-08T02:24:03-07:00,117000,118598069,1.824572,2.021954
2016-06-08T02:24:04-07:00,119000,120621436,1.827584,2.023384
2016-06-08T02:24:05-07:00,121000,122644201,1.830496,2.022706
2016-06-08T02:24:06-07:00,123000,124681470,1.833537,2.037290
2016-06-08T02:24:07-07:00,125000,126701730,1.836244,2.020266
2016-06-08T02:24:08-07:00,127000,128733619,1.838700,2.006001
2016-06-08T02:24:09-07:00,128000,129752318,1.827484,1.031997
2016-06-08T02:24:10-07:00,130000,131789774,1.830401,2.037477
2016-06-08T02:24:11-07:00,132000,133817945,1.833110,2.028154
2016-06-08T02:24:12-07:00,134000,135850764,1.835809,2.032840
2016-06-08T02:24:13-07:00,137000,138898390,1.851967,3.047727
2016-06-08T02:24:14-07:00,139000,140928818,1.854315,2.030454
2016-06-08T02:24:15-07:00,141000,142933900,1.856272,2.005010
2016-06-08T02:24:16-07:00,143000,144965676,1.858522,2.031704
2016-06-08T02:24:17-07:00,145000,146999645,1.860743,2.033981
2016-06-08T02:24:18-07:00,147000,149025570,1.862808,2.026025
2016-06-08T02:24:19-07:00,150000,152070371,1.877400,3.044709
2016-06-08T02:24:20-07:00,152000,154106924,1.879341,2.036518
2016-06-08T02:24:21-07:00,154000,156138110,1.881170,2.031183
2016-06-08T02:24:22-07:00,156000,158165242,1.882907,2.027093
2016-06-08T02:24:23-07:00,158000,160200101,1.884696,2.034990
2016-06-08T02:24:24-07:00,161000,163264027,1.898407,3.063803
2016-06-08T02:24:25-07:00,163000,165303337,1.900027,2.039330
2016-06-08T02:24:26-07:00,165000,167327736,1.901441,2.024421
2016-06-08T02:24:27-07:00,167000,169357941,1.902887,2.030175
2016-06-08T02:24:28-07:00,169000,171379789,1.904210,2.021978
2016-06-08T02:24:29-07:00,171000,173407840,1.905570,2.027976
2016-06-08T02:24:30-07:00,173000,175426418,1.906798,2.018523
2016-06-08T02:24:31-07:00,175000,177451841,1.908073,2.025403
2016-06-08T02:24:32-07:00,177000,179470811,1.909253,2.018966
2016-06-08T02:24:33-07:00,180000,182509721,1.921145,3.039087
2016-06-08T02:24:34-07:00,182000,184552836,1.922415,2.043027
2016-06-08T02:24:35-07:00,184000,186591541,1.923614,2.038686
2016-06-08T02:24:36-07:00,185000,187603988,1.914316,1.012431
2016-06-08T02:24:37-07:00,187000,189639170,1.915537,2.035202
2016-06-08T02:24:38-07:00,188000,190655568,1.906546,1.016441
2016-06-08T02:24:39-07:00,191000,193716448,1.917975,3.060776
2016-06-08T02:24:40-07:00,193000,195747012,1.919079,2.030615
2016-06-08T02:24:41-07:00,194000,196757231,1.910255,1.010196
2016-06-08T02:24:42-07:00,196000,198789485,1.911427,2.032208
2016-06-08T02:24:43-07:00,198000,200819774,1.912560,2.030386
2016-06-08T02:24:44-07:00,199000,201832676,1.904073,1.012886
2016-06-08T02:24:44-07:00,200000,202846298,1.910655,6.131132
