date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T00:38:47-08:00,109000,110477798,1.269853,1.014973
2018-01-22T00:38:48-08:00,110000,111497124,1.267003,1.019144
2018-01-22T00:38:49-08:00,112000,113523681,1.275539,2.026810
2018-01-22T00:38:50-08:00,113000,114538386,1.272643,1.014814
2018-01-22T00:38:51-08:00,114000,115554761,1.269826,1.016326
2018-01-22T00:38:52-08:00,115000,116576166,1.267125,1.021353
2018-01-22T00:38:53-08:00,117000,118598069,1.275242,2.022002
2018-01-22T00:38:54-08:00,118000,119617244,1.272517,1.019151
2018-01-22T00:38:55-08:00,120000,121633453,1.280347,2.016355
2018-01-22T00:38:56-08:00,121000,122644201,1.277538,1.010743
2018-01-22T00:38:57-08:00,122000,123661672,1.274856,1.017376
2018-01-22T00:38:58-08:00,123000,124681470,1.272253,1.019782
2018-01-22T00:38:59-08:00,124000,125691992,1.269610,1.010544
2018-01-22T00:39:00-08:00,126000,127716267,1.277048,2.007314
2018-01-22T00:39:01-08:00,127000,128733619,1.274585,1.026082
2018-01-22T00:39:02-08:00,128000,129752318,1.272075,1.018658
2018-01-22T00:39:03-08:00,130000,131789774,1.279507,2.037518
2018-01-22T00:39:04-08:00,131000,132805297,1.276968,1.015522
2018-01-22T00:39:05-08:00,132000,133817945,1.274451,1.012660
2018-01-22T00:39:06-08:00,133000,134834512,1.272017,1.016493
2018-01-22T00:39:07-08:00,134000,135850764,1.269628,1.016358
2018-01-22T00:39:08-08:00,135000,136869906,1.267308,1.019017
2018-01-22T00:39:09-08:00,137000,138898390,1.274292,2.028663
2018-01-22T00:39:10-08:00,138000,139910864,1.271912,1.012482
2018-01-22T00:39:11-08:00,140000,141947256,1.278799,2.036316
2018-01-22T00:39:12-08:00,141000,142933900,1.276189,0.986580
2018-01-22T00:39:13-08:00,143000,144965676,1.282877,2.031983
2018-01-22T00:39:14-08:00,144000,145984918,1.280563,1.019149
2018-01-22T00:39:15-08:00,145000,146999645,1.278253,1.014820
2018-01-22T00:39:16-08:00,146000,148013691,1.275974,1.013936
2018-01-22T00:39:17-08:00,148000,150045130,1.282432,2.031588
2018-01-22T00:39:18-08:00,149000,151058096,1.280148,1.012915
2018-01-22T00:39:19-08:00,150000,152070371,1.277896,1.012250
2018-01-22T00:39:20-08:00,152000,154106924,1.284220,2.036760
2018-01-22T00:39:21-08:00,153000,155117132,1.281955,1.010199
2018-01-22T00:39:22-08:00,154000,156138110,1.279815,1.020898
2018-01-22T00:39:23-08:00,155000,157156396,1.277689,1.018314
2018-01-22T00:39:24-08:00,157000,159179807,1.283702,2.023255
2018-01-22T00:39:25-08:00,158000,160200101,1.281596,1.020459
2018-01-22T00:39:26-08:00,159000,161224782,1.279556,1.024551
2018-01-22T00:39:27-08:00,160000,162247131,1.277531,1.022362
2018-01-22T00:39:28-08:00,162000,164289137,1.283504,2.042146
2018-01-22T00:39:29-08:00,163000,165303337,1.281417,1.014200
2018-01-22T00:39:30-08:00,164000,166322092,1.279396,1.018799
2018-01-22T00:39:31-08:00,165000,167327736,1.277306,1.005528
2018-01-22T00:39:32-08:00,167000,169357941,1.283009,2.030222
2018-01-22T00:39:33-08:00,168000,170372934,1.280995,1.015030
2018-01-22T00:39:34-08:00,169000,171379789,1.278948,1.006801
2018-01-22T00:39:35-08:00,170000,172395905,1.277002,1.016224
2018-01-22T00:39:36-08:00,172000,174417615,1.282478,2.021660
2018-01-22T00:39:37-08:00,173000,175426418,1.280480,1.008814
2018-01-22T00:39:38-08:00,174000,176436815,1.278523,1.010317
2018-01-22T00:39:39-08:00,175000,177451841,1.276628,1.015093
2018-01-22T00:39:40-08:00,176000,178458012,1.274696,1.006210
2018-01-22T00:39:41-08:00,177000,179470811,1.272838,1.012750
2018-01-22T00:39:42-08:00,178000,180483450,1.271005,1.012562
2018-01-22T00:39:43-08:00,180000,182509721,1.276287,2.026387
2018-01-22T00:39:44-08:00,181000,183536643,1.274555,1.026837
2018-01-22T00:39:45-08:00,182000,184552836,1.272774,1.016355
2018-01-22T00:39:46-08:00,183000,185572664,1.271041,1.019693
2018-01-22T00:39:47-08:00,185000,187603988,1.276213,2.031337
2018-01-22T00:39:48-08:00,186000,188622410,1.274471,1.018417
2018-01-22T00:39:49-08:00,188000,190655568,1.279563,2.033320
2018-01-22T00:39:50-08:00,189000,191675588,1.277834,1.020061
2018-01-22T00:39:51-08:00,191000,193716448,1.282886,2.040673
2018-01-22T00:39:52-08:00,192000,194732853,1.281133,1.016450
2018-01-22T00:39:53-08:00,193000,195747012,1.279388,1.014180
2018-01-22T00:39:54-08:00,195000,197776181,1.284256,2.028999
2018-01-22T00:39:55-08:00,196000,198789485,1.282509,1.013414
2018-01-22T00:39:56-08:00,197000,199804108,1.280792,1.014620
2018-01-22T00:39:57-08:00,198000,200819774,1.279103,1.015624
2018-01-22T00:39:58-08:00,199000,201832676,1.277418,1.012872
2018-01-22T00:39:58-08:00,200000,202846298,1.282226,5.119834
