date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T02:26:57-07:00,71000,71957053,1.755029,2.028583
2017-04-24T02:26:58-07:00,72000,72978282,1.737552,1.021098
2017-04-24T02:26:59-07:00,74000,75005393,1.744291,2.027332
2017-04-24T02:27:00-07:00,76000,77043768,1.750975,2.038426
2017-04-24T02:27:01-07:00,77000,78058943,1.734627,1.015237
2017-04-24T02:27:02-07:00,79000,80101904,1.741326,2.042749
2017-04-24T02:27:03-07:00,81000,82125309,1.747327,2.023389
2017-04-24T02:27:04-07:00,83000,84142708,1.752952,2.017338
2017-04-24T02:27:05-07:00,85000,86142022,1.757982,1.999447
2017-04-24T02:27:06-07:00,86000,87154347,1.743071,1.012361
2017-04-24T02:27:07-07:00,88000,89187464,1.748755,2.032919
2017-04-24T02:27:08-07:00,90000,91222379,1.754257,2.034908
2017-04-24T02:27:09-07:00,92000,93245265,1.759328,2.023016
2017-04-24T02:27:10-07:00,94000,95274291,1.764324,2.029114
2017-04-24T02:27:11-07:00,95000,96285688,1.750634,1.011387
2017-04-24T02:27:12-07:00,97000,98316284,1.755632,2.030489
2017-04-24T02:27:13-07:00,99000,100337640,1.760295,2.021448
2017-04-24T02:27:14-07:00,100000,101347173,1.747348,1.009440
2017-04-24T02:27:15-07:00,102000,103379135,1.752174,2.032075
2017-04-24T02:27:16-07:00,104000,105402833,1.756701,2.023820
2017-04-24T02:27:17-07:00,106000,107429712,1.761129,2.026795
2017-04-24T02:27:18-07:00,108000,109460080,1.765471,2.030373
2017-04-24T02:27:19-07:00,110000,111494327,1.769738,2.034255
2017-04-24T02:27:20-07:00,112000,113520884,1.773751,2.026591
2017-04-24T02:27:21-07:00,114000,115551964,1.777675,2.028522
2017-04-24T02:27:22-07:00,115000,116573369,1.766249,1.022653
2017-04-24T02:27:23-07:00,117000,118595272,1.770067,2.022035
2017-04-24T02:27:24-07:00,119000,120618639,1.773791,2.023283
2017-04-24T02:27:25-07:00,120000,121630656,1.762750,1.011978
2017-04-24T02:27:26-07:00,122000,123658875,1.766544,2.028348
2017-04-24T02:27:27-07:00,124000,125689195,1.770258,2.030237
2017-04-24T02:27:28-07:00,126000,127713470,1.773786,2.024274
2017-04-24T02:27:29-07:00,127000,128730822,1.763423,1.017311
2017-04-24T02:27:30-07:00,129000,130767844,1.767121,2.037131
2017-04-24T02:27:31-07:00,131000,132802500,1.770689,2.034714
2017-04-24T02:27:32-07:00,133000,134831715,1.774090,2.029175
2017-04-24T02:27:33-07:00,135000,136867109,1.777484,2.035402
2017-04-24T02:27:34-07:00,136000,137878476,1.767661,1.011344
2017-04-24T02:27:35-07:00,138000,139908067,1.770976,2.029491
2017-04-24T02:27:36-07:00,140000,141944459,1.774295,2.036567
2017-04-24T02:27:37-07:00,142000,143942293,1.777053,1.997667
2017-04-24T02:27:38-07:00,144000,145982121,1.780258,2.039832
2017-04-24T02:27:39-07:00,146000,148010894,1.783252,2.028789
2017-04-24T02:27:40-07:00,148000,150042333,1.786207,2.031412
2017-04-24T02:27:41-07:00,150000,152067574,1.789022,2.025545
2017-04-24T02:27:42-07:00,151000,153081288,1.780003,1.013536
2017-04-24T02:27:43-07:00,153000,155114335,1.782912,2.033061
2017-04-24T02:27:44-07:00,155000,157153599,1.785825,2.039303
2017-04-24T02:27:45-07:00,157000,159177010,1.788494,2.023339
2017-04-24T02:27:46-07:00,159000,161221985,1.791347,2.045359
2017-04-24T02:27:47-07:00,161000,163261230,1.794070,2.039087
2017-04-24T02:27:48-07:00,163000,165300540,1.796735,2.039233
2017-04-24T02:27:49-07:00,165000,167324939,1.799183,2.024426
2017-04-24T02:27:50-07:00,167000,169357941,1.801670,2.032958
2017-04-24T02:27:51-07:00,169000,171379789,1.803990,2.022065
2017-04-24T02:27:52-07:00,171000,173407840,1.806322,2.027833
2017-04-24T02:27:53-07:00,174000,176436815,1.818927,3.028996
2017-04-24T02:27:54-07:00,176000,178458012,1.820990,2.021164
2017-04-24T02:27:55-07:00,177000,179470811,1.812828,1.012867
2017-04-24T02:27:56-07:00,179000,181494267,1.814934,2.023480
2017-04-24T02:27:57-07:00,182000,184552836,1.827247,3.058392
2017-04-24T02:27:58-07:00,184000,186591541,1.829319,2.038610
2017-04-24T02:27:59-07:00,186000,188622410,1.831276,2.030893
2017-04-24T02:28:00-07:00,188000,190655568,1.833218,2.033228
2017-04-24T02:28:01-07:00,190000,192696744,1.835199,2.041287
2017-04-24T02:28:02-07:00,190000,192696744,1.817885,0.000000
2017-04-24T02:28:03-07:00,190000,192696744,1.800895,0.000000
2017-04-24T02:28:04-07:00,190000,192696744,1.784220,0.000000
2017-04-24T02:28:05-07:00,192000,194732853,1.786532,2.036222
2017-04-24T02:28:06-07:00,192000,194732853,1.770292,0.000000
2017-04-24T02:28:07-07:00,193000,195747012,1.763477,1.013990
2017-04-24T02:28:08-07:00,195000,197776181,1.765850,2.029220
2017-04-24T02:28:09-07:00,197000,199804108,1.768170,2.027979
2017-04-24T02:28:10-07:00,199000,201832676,1.770454,2.028562
2017-04-24T02:28:11-07:00,199000,201832676,1.755060,0.000000
2017-04-24T02:28:12-07:00,200000,202846298,1.753277,1.458345
