date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T00:42:22-07:00,24000,24329327,0.380142,0.000000
2016-06-10T00:42:23-07:00,24000,24329327,0.374294,0.000000
2016-06-10T00:42:24-07:00,24000,24329327,0.368623,0.000000
2016-06-10T00:42:25-07:00,25000,25346473,0.378302,1.017145
2016-06-10T00:42:26-07:00,25000,25346473,0.372739,0.000000
2016-06-10T00:42:27-07:00,26000,26366625,0.382122,1.020124
2016-06-10T00:42:28-07:00,27000,27378185,0.391114,1.011621
2016-06-10T00:42:29-07:00,27000,27378185,0.385605,0.000000
2016-06-10T00:42:30-07:00,28000,28392653,0.394339,1.014432
2016-06-10T00:42:31-07:00,28000,28392653,0.388937,0.000000
2016-06-10T00:42:32-07:00,29000,29405329,0.397366,1.012674
2016-06-10T00:42:33-07:00,29000,29405329,0.392068,0.000000
2016-06-10T00:42:34-07:00,29000,29405329,0.386909,0.000000
2016-06-10T00:42:35-07:00,29000,29405329,0.381885,0.000000
2016-06-10T00:42:36-07:00,29000,29405329,0.376988,0.000000
2016-06-10T00:42:37-07:00,29000,29405329,0.372217,0.000000
2016-06-10T00:42:38-07:00,30000,30415945,0.380197,1.010682
2016-06-10T00:42:39-07:00,31000,31412034,0.387800,0.996036
2016-06-10T00:42:40-07:00,31000,31412034,0.383071,0.000000
2016-06-10T00:42:41-07:00,32000,32417103,0.390565,1.005074
2016-06-10T00:42:42-07:00,32000,32417103,0.385915,0.000000
2016-06-10T00:42:43-07:00,33000,33426999,0.393256,1.009925
2016-06-10T00:42:44-07:00,33000,33426999,0.388684,0.000000
2016-06-10T00:42:45-07:00,34000,34438486,0.395842,1.011505
2016-06-10T00:42:46-07:00,34000,34438486,0.391344,0.000000
2016-06-10T00:42:47-07:00,34000,34438486,0.386947,0.000000
2016-06-10T00:42:48-07:00,34000,34438486,0.382648,0.000000
2016-06-10T00:42:49-07:00,34000,34438486,0.378442,0.000000
2016-06-10T00:42:50-07:00,34000,34438486,0.374329,0.000000
2016-06-10T00:42:51-07:00,35000,35453928,0.381223,1.015518
2016-06-10T00:42:52-07:00,36000,36461174,0.387883,1.007248
2016-06-10T00:42:53-07:00,37000,37471038,0.394430,1.009847
2016-06-10T00:42:54-07:00,37000,37471038,0.390321,0.000000
2016-06-10T00:42:55-07:00,38000,38480992,0.396709,1.009917
2016-06-10T00:42:56-07:00,38000,38480992,0.392661,0.000000
2016-06-10T00:42:57-07:00,39000,39495259,0.398940,1.014262
2016-06-10T00:42:58-07:00,39000,39495259,0.394950,0.000000
2016-06-10T00:42:59-07:00,39000,39495259,0.391040,0.000000
2016-06-10T00:43:00-07:00,39000,39495259,0.387206,0.000000
2016-06-10T00:43:01-07:00,39000,39495259,0.383447,0.000000
2016-06-10T00:43:02-07:00,39000,39495259,0.379760,0.000000
2016-06-10T00:43:03-07:00,39000,39495259,0.376143,0.000000
2016-06-10T00:43:04-07:00,40000,40510928,0.382177,1.015673
2016-06-10T00:43:05-07:00,40000,40510928,0.378605,0.000000
2016-06-10T00:43:06-07:00,41000,41525697,0.384495,1.014767
2016-06-10T00:43:07-07:00,42000,42538134,0.390256,1.012427
2016-06-10T00:43:08-07:00,42000,42538134,0.386708,0.000000
2016-06-10T00:43:09-07:00,43000,43548297,0.392325,1.010150
2016-06-10T00:43:10-07:00,43000,43548297,0.388822,0.000000
2016-06-10T00:43:11-07:00,44000,44552987,0.394272,1.004681
2016-06-10T00:43:12-07:00,44000,44552987,0.390814,0.000000
2016-06-10T00:43:13-07:00,44000,44552987,0.387415,0.000000
2016-06-10T00:43:14-07:00,44000,44552987,0.384076,0.000000
2016-06-10T00:43:15-07:00,44000,44552987,0.380793,0.000000
2016-06-10T00:43:16-07:00,44000,44552987,0.377566,0.000000
2016-06-10T00:43:17-07:00,45000,45577457,0.383002,1.024557
2016-06-10T00:43:18-07:00,45000,45577457,0.379810,0.000000
2016-06-10T00:43:19-07:00,46000,46595259,0.385073,1.014464
2016-06-10T00:43:20-07:00,46000,46595259,0.381927,0.000000
2016-06-10T00:43:21-07:00,47000,47611293,0.387082,1.016032
2016-06-10T00:43:22-07:00,47000,47611293,0.383960,0.000000
2016-06-10T00:43:23-07:00,48000,48623933,0.388990,1.012647
2016-06-10T00:43:24-07:00,48000,48623933,0.385902,0.000000
2016-06-10T00:43:25-07:00,49000,49635811,0.390831,1.011857
2016-06-10T00:43:26-07:00,49000,49635811,0.387778,0.000000
2016-06-10T00:43:27-07:00,49000,49635811,0.384772,0.000000
2016-06-10T00:43:28-07:00,49000,49635811,0.381812,0.000000
2016-06-10T00:43:29-07:00,49000,49635811,0.378897,0.000000
2016-06-10T00:43:30-07:00,49000,49635811,0.376027,0.000000
2016-06-10T00:43:31-07:00,49000,49635811,0.373200,0.000000
2016-06-10T00:43:32-07:00,49000,49635811,0.370415,0.000000
2016-06-10T00:43:33-07:00,50000,50648481,0.375172,1.012708
2016-06-10T00:43:34-07:00,50000,50648481,0.372414,0.000000
2016-06-10T00:43:35-07:00,51000,51666599,0.377127,1.018139
2016-06-10T00:43:36-07:00,52000,52682060,0.381752,1.015420
2016-06-10T00:43:37-07:00,52000,52682060,0.379006,0.000000
2016-06-10T00:43:38-07:00,53000,53697212,0.383550,1.015178
2016-06-10T00:43:39-07:00,53000,53697212,0.380830,0.000000
2016-06-10T00:43:40-07:00,54000,54706331,0.385254,1.009119
2016-06-10T00:43:41-07:00,54000,54706331,0.382560,0.000000
2016-06-10T00:43:42-07:00,54000,54706331,0.379904,0.000000
2016-06-10T00:43:43-07:00,54000,54706331,0.377284,0.000000
2016-06-10T00:43:44-07:00,54000,54706331,0.374699,0.000000
2016-06-10T00:43:45-07:00,54000,54706331,0.372150,0.000000
2016-06-10T00:43:46-07:00,54000,54706331,0.369636,0.000000
2016-06-10T00:43:47-07:00,54000,54706331,0.367155,0.000000
2016-06-10T00:43:48-07:00,55000,55716121,0.371440,1.009858
2016-06-10T00:43:49-07:00,56000,56728130,0.375682,1.011965
2016-06-10T00:43:50-07:00,56000,56728130,0.373210,0.000000
2016-06-10T00:43:51-07:00,57000,57744859,0.377416,1.016701
2016-06-10T00:43:52-07:00,58000,58757654,0.381542,1.012812
2016-06-10T00:43:53-07:00,58000,58757654,0.379080,0.000000
2016-06-10T00:43:54-07:00,58000,58757654,0.376650,0.000000
2016-06-10T00:43:55-07:00,59000,59774018,0.380725,1.016331
2016-06-10T00:43:56-07:00,59000,59774018,0.378315,0.000000
2016-06-10T00:43:57-07:00,59000,59774018,0.375936,0.000000
2016-06-10T00:43:58-07:00,59000,59774018,0.373586,0.000000
2016-06-10T00:43:59-07:00,59000,59774018,0.371266,0.000000
2016-06-10T00:44:00-07:00,59000,59774018,0.368974,0.000000
2016-06-10T00:44:01-07:00,59000,59774018,0.366711,0.000000
2016-06-10T00:44:02-07:00,60000,60790700,0.370674,1.016674
2016-06-10T00:44:03-07:00,61000,61802117,0.374557,1.011416
2016-06-10T00:44:04-07:00,61000,61802117,0.372301,0.000000
2016-06-10T00:44:05-07:00,62000,62811845,0.376118,1.009731
2016-06-10T00:44:06-07:00,62000,62811845,0.373879,0.000000
2016-06-10T00:44:07-07:00,63000,63826741,0.377668,1.013106
2016-06-10T00:44:08-07:00,63000,63826741,0.375450,0.000000
2016-06-10T00:44:09-07:00,64000,64842798,0.379196,1.016053
2016-06-10T00:44:10-07:00,64000,64842798,0.376992,0.000000
2016-06-10T00:44:11-07:00,64000,64842798,0.374813,0.000000
2016-06-10T00:44:12-07:00,64000,64842798,0.372659,0.000000
2016-06-10T00:44:13-07:00,64000,64842798,0.370529,0.000000
2016-06-10T00:44:14-07:00,64000,64842798,0.368424,0.000000
2016-06-10T00:44:15-07:00,64000,64842798,0.366342,0.000000
2016-06-10T00:44:16-07:00,64000,64842798,0.364284,0.000000
2016-06-10T00:44:17-07:00,64000,64842798,0.362249,0.000000
2016-06-10T00:44:18-07:00,65000,65860559,0.365891,1.017881
2016-06-10T00:44:19-07:00,66000,66875991,0.369480,1.015438
2016-06-10T00:44:20-07:00,66000,66875991,0.367449,0.000000
2016-06-10T00:44:21-07:00,67000,67892912,0.370998,1.017056
2016-06-10T00:44:22-07:00,68000,68910768,0.374514,1.017862
2016-06-10T00:44:23-07:00,68000,68910768,0.372490,0.000000
2016-06-10T00:44:24-07:00,69000,69925289,0.375941,1.014559
2016-06-10T00:44:25-07:00,69000,69925289,0.373931,0.000000
2016-06-10T00:44:26-07:00,69000,69925289,0.371942,0.000000
2016-06-10T00:44:27-07:00,69000,69925289,0.369974,0.000000
2016-06-10T00:44:28-07:00,69000,69925289,0.368027,0.000000
2016-06-10T00:44:29-07:00,69000,69925289,0.366100,0.000000
2016-06-10T00:44:30-07:00,69000,69925289,0.364193,0.000000
2016-06-10T00:44:31-07:00,69000,69925289,0.362306,0.000000
2016-06-10T00:44:32-07:00,70000,70935301,0.365645,1.010119
2016-06-10T00:44:33-07:00,70000,70935301,0.363770,0.000000
2016-06-10T00:44:34-07:00,71000,71953992,0.367111,1.018661
2016-06-10T00:44:35-07:00,72000,72975221,0.370432,1.021218
2016-06-10T00:44:36-07:00,72000,72975221,0.368561,0.000000
2016-06-10T00:44:37-07:00,73000,73986588,0.371791,1.011338
2016-06-10T00:44:38-07:00,73000,73986588,0.369932,0.000000
2016-06-10T00:44:39-07:00,74000,74998509,0.373126,1.011924
2016-06-10T00:44:40-07:00,74000,74998509,0.371279,0.000000
2016-06-10T00:44:41-07:00,74000,74998509,0.369450,0.000000
2016-06-10T00:44:42-07:00,74000,74998509,0.367639,0.000000
2016-06-10T00:44:43-07:00,74000,74998509,0.365845,0.000000
2016-06-10T00:44:44-07:00,74000,74998509,0.364069,0.000000
2016-06-10T00:44:45-07:00,74000,74998509,0.362311,0.000000
2016-06-10T00:44:46-07:00,75000,76020241,0.365481,1.021749
2016-06-10T00:44:47-07:00,75000,76020241,0.363732,0.000000
2016-06-10T00:44:48-07:00,76000,77036884,0.366841,1.016689
2016-06-10T00:44:49-07:00,77000,78052059,0.369914,1.015167
2016-06-10T00:44:50-07:00,77000,78052059,0.368169,0.000000
2016-06-10T00:44:51-07:00,78000,79079774,0.371266,1.027706
2016-06-10T00:44:52-07:00,78000,79079774,0.369531,0.000000
2016-06-10T00:44:53-07:00,79000,80095020,0.372534,1.015241
2016-06-10T00:44:54-07:00,79000,80095020,0.370809,0.000000
2016-06-10T00:44:55-07:00,79000,80095020,0.369100,0.000000
2016-06-10T00:44:56-07:00,79000,80095020,0.367407,0.000000
2016-06-10T00:44:57-07:00,79000,80095020,0.365730,0.000000
2016-06-10T00:44:58-07:00,79000,80095020,0.364067,0.000000
2016-06-10T00:44:59-07:00,79000,80095020,0.362420,0.000000
2016-06-10T00:45:00-07:00,79000,80095020,0.360787,0.000000
2016-06-10T00:45:01-07:00,80000,81106543,0.363706,1.011576
2016-06-10T00:45:02-07:00,81000,82118425,0.366599,1.011890
2016-06-10T00:45:03-07:00,82000,83130150,0.369466,1.011732
2016-06-10T00:45:04-07:00,82000,83130150,0.367832,0.000000
2016-06-10T00:45:05-07:00,83000,84135824,0.370628,0.997311
2016-06-10T00:45:06-07:00,83000,84135824,0.369016,0.000000
2016-06-10T00:45:07-07:00,83000,84135824,0.367404,0.000000
2016-06-10T00:45:08-07:00,84000,85126483,0.370114,0.990654
2016-06-10T00:45:09-07:00,84000,85126483,0.368512,0.000000
2016-06-10T00:45:10-07:00,84000,85126483,0.366924,0.000000
2016-06-10T00:45:11-07:00,84000,85126483,0.365349,0.000000
2016-06-10T00:45:12-07:00,84000,85126483,0.363787,0.000000
2016-06-10T00:45:13-07:00,84000,85126483,0.362239,0.000000
2016-06-10T00:45:14-07:00,84000,85126483,0.360705,0.000000
2016-06-10T00:45:15-07:00,84000,85126483,0.359183,0.000000
2016-06-10T00:45:16-07:00,84000,85126483,0.357673,0.000000
2016-06-10T00:45:17-07:00,85000,86135138,0.360397,1.008686
2016-06-10T00:45:18-07:00,85000,86135138,0.358896,0.000000
2016-06-10T00:45:19-07:00,86000,87147463,0.361607,1.012292
2016-06-10T00:45:20-07:00,87000,88160399,0.364298,1.012966
2016-06-10T00:45:21-07:00,87000,88160399,0.362799,0.000000
2016-06-10T00:45:22-07:00,88000,89180580,0.365493,1.020135
2016-06-10T00:45:23-07:00,88000,89180580,0.364002,0.000000
2016-06-10T00:45:24-07:00,89000,90194661,0.366644,1.014067
2016-06-10T00:45:25-07:00,89000,90194661,0.365160,0.000000
2016-06-10T00:45:26-07:00,89000,90194661,0.363687,0.000000
2016-06-10T00:45:27-07:00,89000,90194661,0.362227,0.000000
2016-06-10T00:45:28-07:00,89000,90194661,0.360778,0.000000
2016-06-10T00:45:29-07:00,89000,90194661,0.359340,0.000000
2016-06-10T00:45:30-07:00,89000,90194661,0.357915,0.000000
2016-06-10T00:45:31-07:00,89000,90194661,0.356500,0.000000
2016-06-10T00:45:32-07:00,90000,91215495,0.359115,1.020813
2016-06-10T00:45:33-07:00,91000,92225705,0.361669,1.010215
2016-06-10T00:45:34-07:00,91000,92225705,0.360256,0.000000
2016-06-10T00:45:35-07:00,92000,93241442,0.362806,1.015731
2016-06-10T00:45:36-07:00,93000,94261201,0.365353,1.019828
2016-06-10T00:45:37-07:00,93000,94261201,0.363942,0.000000
2016-06-10T00:45:38-07:00,93000,94261201,0.362542,0.000000
2016-06-10T00:45:39-07:00,94000,95270468,0.365020,1.009223
2016-06-10T00:45:40-07:00,94000,95270468,0.363627,0.000000
2016-06-10T00:45:41-07:00,94000,95270468,0.362244,0.000000
2016-06-10T00:45:42-07:00,94000,95270468,0.360872,0.000000
2016-06-10T00:45:43-07:00,94000,95270468,0.359510,0.000000
2016-06-10T00:45:44-07:00,94000,95270468,0.358159,0.000000
2016-06-10T00:45:45-07:00,94000,95270468,0.356817,0.000000
2016-06-10T00:45:46-07:00,94000,95270468,0.355486,0.000000
2016-06-10T00:45:47-07:00,94000,95270468,0.354165,0.000000
2016-06-10T00:45:48-07:00,95000,96281865,0.356599,1.011469
2016-06-10T00:45:49-07:00,96000,97292681,0.359013,1.010716
2016-06-10T00:45:50-07:00,96000,97292681,0.357693,0.000000
2016-06-10T00:45:51-07:00,97000,98312461,0.360118,1.019752
2016-06-10T00:45:52-07:00,97000,98312461,0.358804,0.000000
2016-06-10T00:45:53-07:00,98000,99319928,0.361163,1.007492
2016-06-10T00:45:54-07:00,98000,99319928,0.359854,0.000000
2016-06-10T00:45:55-07:00,99000,100333817,0.362215,1.013892
2016-06-10T00:45:56-07:00,99000,100333817,0.360912,0.000000
2016-06-10T00:45:57-07:00,99000,100333817,0.359619,0.000000
2016-06-10T00:45:58-07:00,99000,100333817,0.358334,0.000000
2016-06-10T00:45:59-07:00,99000,100333817,0.357059,0.000000
2016-06-10T00:46:00-07:00,99000,100333817,0.355793,0.000000
2016-06-10T00:46:01-07:00,100000,101343350,0.358103,1.009570
2016-06-10T00:46:02-07:00,101000,102363432,0.360434,1.020086
2016-06-10T00:46:03-07:00,101000,102363432,0.359169,0.000000
2016-06-10T00:46:04-07:00,102000,103375312,0.361451,1.011802
2016-06-10T00:46:05-07:00,102000,103375312,0.360192,0.000000
2016-06-10T00:46:06-07:00,103000,104391149,0.362469,1.015832
2016-06-10T00:46:07-07:00,104000,105401807,0.364712,1.010695
2016-06-10T00:46:08-07:00,104000,105401807,0.363454,0.000000
2016-06-10T00:46:09-07:00,104000,105401807,0.362205,0.000000
2016-06-10T00:46:10-07:00,104000,105401807,0.360964,0.000000
2016-06-10T00:46:11-07:00,104000,105401807,0.359732,0.000000
2016-06-10T00:46:12-07:00,104000,105401807,0.358509,0.000000
2016-06-10T00:46:13-07:00,104000,105401807,0.357294,0.000000
2016-06-10T00:46:14-07:00,105000,106421133,0.359530,1.019338
2016-06-10T00:46:15-07:00,106000,107428686,0.361712,1.007583
2016-06-10T00:46:16-07:00,106000,107428686,0.360498,0.000000
2016-06-10T00:46:17-07:00,107000,108444197,0.362689,1.015481
2016-06-10T00:46:18-07:00,107000,108444197,0.361480,0.000000
2016-06-10T00:46:19-07:00,108000,109459054,0.363651,1.014811
2016-06-10T00:46:20-07:00,108000,109459054,0.362447,0.000000
2016-06-10T00:46:21-07:00,109000,110473975,0.364600,1.014912
2016-06-10T00:46:22-07:00,109000,110473975,0.363401,0.000000
2016-06-10T00:46:23-07:00,109000,110473975,0.362209,0.000000
2016-06-10T00:46:24-07:00,109000,110473975,0.361025,0.000000
2016-06-10T00:46:25-07:00,109000,110473975,0.359849,0.000000
2016-06-10T00:46:26-07:00,109000,110473975,0.358681,0.000000
2016-06-10T00:46:27-07:00,109000,110473975,0.357520,0.000000
2016-06-10T00:46:28-07:00,110000,111493301,0.359655,1.019361
2016-06-10T00:46:29-07:00,110000,111493301,0.358499,0.000000
2016-06-10T00:46:30-07:00,111000,112500369,0.360577,1.007050
2016-06-10T00:46:31-07:00,112000,113519858,0.362683,1.019514
2016-06-10T00:46:32-07:00,112000,113519858,0.361528,0.000000
2016-06-10T00:46:33-07:00,113000,114534563,0.363601,1.014706
2016-06-10T00:46:34-07:00,113000,114534563,0.362451,0.000000
2016-06-10T00:46:35-07:00,114000,115550938,0.364513,1.016421
2016-06-10T00:46:36-07:00,114000,115550938,0.363367,0.000000
2016-06-10T00:46:37-07:00,114000,115550938,0.362228,0.000000
2016-06-10T00:46:38-07:00,114000,115550938,0.361096,0.000000
2016-06-10T00:46:39-07:00,114000,115550938,0.359971,0.000000
2016-06-10T00:46:40-07:00,114000,115550938,0.358853,0.000000
2016-06-10T00:46:41-07:00,114000,115550938,0.357742,0.000000
2016-06-10T00:46:42-07:00,114000,115550938,0.356638,0.000000
2016-06-10T00:46:43-07:00,115000,116572343,0.358683,1.020783
2016-06-10T00:46:44-07:00,116000,117582496,0.360681,1.010120
2016-06-10T00:46:45-07:00,116000,117582496,0.359579,0.000000
2016-06-10T00:46:46-07:00,117000,118594246,0.361567,1.011737
2016-06-10T00:46:47-07:00,117000,118594246,0.360468,0.000000
2016-06-10T00:46:48-07:00,118000,119613421,0.362464,1.019169
2016-06-10T00:46:49-07:00,118000,119613421,0.361369,0.000000
2016-06-10T00:46:50-07:00,119000,120617613,0.363305,1.004151
2016-06-10T00:46:51-07:00,119000,120617613,0.362214,0.000000
2016-06-10T00:46:52-07:00,119000,120617613,0.361130,0.000000
2016-06-10T00:46:53-07:00,119000,120617613,0.360052,0.000000
2016-06-10T00:46:54-07:00,119000,120617613,0.358980,0.000000
2016-06-10T00:46:55-07:00,119000,120617613,0.357915,0.000000
2016-06-10T00:46:56-07:00,119000,120617613,0.356856,0.000000
2016-06-10T00:46:57-07:00,119000,120617613,0.355804,0.000000
2016-06-10T00:46:58-07:00,121000,122640378,0.360706,2.022874
2016-06-10T00:46:59-07:00,121000,122640378,0.359649,0.000000
2016-06-10T00:47:00-07:00,122000,123657849,0.361572,1.017468
2016-06-10T00:47:01-07:00,122000,123657849,0.360518,0.000000
2016-06-10T00:47:02-07:00,123000,124677647,0.362434,1.019810
2016-06-10T00:47:03-07:00,123000,124677647,0.361384,0.000000
2016-06-10T00:47:04-07:00,124000,125688169,0.363260,1.010468
2016-06-10T00:47:05-07:00,124000,125688169,0.362213,0.000000
2016-06-10T00:47:06-07:00,124000,125688169,0.361172,0.000000
2016-06-10T00:47:07-07:00,124000,125688169,0.360137,0.000000
2016-06-10T00:47:08-07:00,124000,125688169,0.359108,0.000000
2016-06-10T00:47:09-07:00,124000,125688169,0.358085,0.000000
2016-06-10T00:47:10-07:00,124000,125688169,0.357068,0.000000
2016-06-10T00:47:11-07:00,124000,125688169,0.356057,0.000000
2016-06-10T00:47:12-07:00,125000,126697907,0.357903,1.009784
2016-06-10T00:47:13-07:00,125000,126697907,0.356895,0.000000
2016-06-10T00:47:14-07:00,126000,127712444,0.358742,1.014506
2016-06-10T00:47:15-07:00,127000,128729796,0.360587,1.017336
2016-06-10T00:47:16-07:00,127000,128729796,0.359580,0.000000
2016-06-10T00:47:17-07:00,128000,129748495,0.361416,1.018705
2016-06-10T00:47:18-07:00,128000,129748495,0.360412,0.000000
2016-06-10T00:47:19-07:00,129000,130766818,0.362234,1.018285
2016-06-10T00:47:20-07:00,129000,130766818,0.361234,0.000000
2016-06-10T00:47:21-07:00,129000,130766818,0.360239,0.000000
2016-06-10T00:47:22-07:00,129000,130766818,0.359249,0.000000
2016-06-10T00:47:23-07:00,129000,130766818,0.358265,0.000000
2016-06-10T00:47:24-07:00,129000,130766818,0.357286,0.000000
2016-06-10T00:47:25-07:00,129000,130766818,0.356312,0.000000
2016-06-10T00:47:26-07:00,130000,131785951,0.358113,1.019176
2016-06-10T00:47:27-07:00,130000,131785951,0.357143,0.000000
2016-06-10T00:47:28-07:00,131000,132801474,0.358922,1.015507
2016-06-10T00:47:29-07:00,131000,132801474,0.357955,0.000000
2016-06-10T00:47:30-07:00,132000,133814122,0.359715,1.012688
2016-06-10T00:47:31-07:00,132000,133814122,0.358750,0.000000
2016-06-10T00:47:32-07:00,133000,134830689,0.360509,1.016585
2016-06-10T00:47:33-07:00,133000,134830689,0.359548,0.000000
2016-06-10T00:47:34-07:00,134000,135846941,0.361294,1.016199
2016-06-10T00:47:35-07:00,134000,135846941,0.360336,0.000000
2016-06-10T00:47:36-07:00,134000,135846941,0.359383,0.000000
2016-06-10T00:47:37-07:00,134000,135846941,0.358435,0.000000
2016-06-10T00:47:38-07:00,134000,135846941,0.357491,0.000000
2016-06-10T00:47:39-07:00,134000,135846941,0.356553,0.000000
2016-06-10T00:47:40-07:00,134000,135846941,0.355620,0.000000
2016-06-10T00:47:41-07:00,134000,135846941,0.354691,0.000000
2016-06-10T00:47:42-07:00,135000,136866083,0.356422,1.019141
2016-06-10T00:47:43-07:00,135000,136866083,0.355496,0.000000
2016-06-10T00:47:44-07:00,136000,137881273,0.357205,1.015140
2016-06-10T00:47:45-07:00,137000,138898390,0.358910,1.017098
2016-06-10T00:47:46-07:00,137000,138898390,0.357985,0.000000
2016-06-10T00:47:47-07:00,138000,139910864,0.359667,1.012449
2016-06-10T00:47:48-07:00,138000,139910864,0.358745,0.000000
2016-06-10T00:47:49-07:00,139000,140928818,0.360431,1.017913
2016-06-10T00:47:50-07:00,139000,140928818,0.359512,0.000000
2016-06-10T00:47:51-07:00,139000,140928818,0.358597,0.000000
2016-06-10T00:47:52-07:00,139000,140928818,0.357687,0.000000
2016-06-10T00:47:53-07:00,139000,140928818,0.356781,0.000000
2016-06-10T00:47:54-07:00,139000,140928818,0.355880,0.000000
2016-06-10T00:47:55-07:00,139000,140928818,0.354984,0.000000
2016-06-10T00:47:56-07:00,139000,140928818,0.354092,0.000000
2016-06-10T00:47:57-07:00,139000,140928818,0.353205,0.000000
2016-06-10T00:47:58-07:00,140000,141947256,0.354868,1.018447
2016-06-10T00:47:59-07:00,141000,142933900,0.356443,0.986606
2016-06-10T00:48:00-07:00,141000,142933900,0.355556,0.000000
2016-06-10T00:48:01-07:00,142000,143945090,0.357183,1.011183
2016-06-10T00:48:02-07:00,142000,143945090,0.356299,0.000000
2016-06-10T00:48:03-07:00,143000,144965676,0.357939,1.020583
2016-06-10T00:48:04-07:00,143000,144965676,0.357058,0.000000
2016-06-10T00:48:05-07:00,144000,145984918,0.358685,1.019227
2016-06-10T00:48:06-07:00,144000,145984918,0.357806,0.000000
