date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T02:21:07-08:00,56000,56731191,1.719103,1.011887
2016-11-12T02:21:08-08:00,58000,58760715,1.728239,2.029761
2016-11-12T02:21:09-08:00,60000,60793761,1.736950,2.033149
2016-11-12T02:21:10-08:00,62000,62814906,1.744841,2.020997
2016-11-12T02:21:11-08:00,64000,64845859,1.752573,2.030960
2016-11-12T02:21:12-08:00,66000,66879052,1.759958,2.033182
2016-11-12T02:21:13-08:00,68000,68913829,1.767005,2.034813
2016-11-12T02:21:14-08:00,69000,69928350,1.748193,1.014506
2016-11-12T02:21:15-08:00,71000,71957053,1.755034,2.028669
2016-11-12T02:21:16-08:00,73000,73993472,1.761733,2.036399
2016-11-12T02:21:17-08:00,75000,76027125,1.768056,2.033619
2016-11-12T02:21:18-08:00,77000,78058943,1.774053,2.031968
2016-11-12T02:21:19-08:00,78000,79086658,1.757467,1.027690
2016-11-12T02:21:20-08:00,80000,81113427,1.763322,2.026792
2016-11-12T02:21:21-08:00,82000,83137034,1.768862,2.023712
2016-11-12T02:21:22-08:00,83000,84142708,1.752960,1.005618
2016-11-12T02:21:23-08:00,85000,86142022,1.757988,1.999321
2016-11-12T02:21:24-08:00,86000,87154347,1.743074,1.012306
2016-11-12T02:21:25-08:00,88000,89187464,1.748757,2.032902
2016-11-12T02:21:26-08:00,90000,91222379,1.754264,2.035109
2016-11-12T02:21:27-08:00,92000,93245265,1.759335,2.023044
2016-11-12T02:21:28-08:00,93000,94265024,1.745636,1.019675
2016-11-12T02:21:29-08:00,95000,96285688,1.750637,2.020714
2016-11-12T02:21:30-08:00,97000,98316284,1.755635,2.030511
2016-11-12T02:21:31-08:00,99000,100337640,1.760299,2.021511
2016-11-12T02:21:32-08:00,101000,102367255,1.764942,2.029541
2016-11-12T02:21:33-08:00,102000,103379135,1.752179,1.011919
2016-11-12T02:21:34-08:00,104000,105405630,1.756751,2.026474
2016-11-12T02:21:35-08:00,106000,107432509,1.761179,2.026860
2016-11-12T02:21:36-08:00,107000,108448020,1.749152,1.015513
2016-11-12T02:21:37-08:00,109000,110477798,1.753606,2.029724
2016-11-12T02:21:38-08:00,111000,112504192,1.757869,2.026446
2016-11-12T02:21:39-08:00,113000,114538386,1.762121,2.034259
2016-11-12T02:21:40-08:00,114000,115554761,1.750820,1.016332
2016-11-12T02:21:41-08:00,116000,117586319,1.755011,2.031567
2016-11-12T02:21:42-08:00,118000,119617244,1.759067,2.030838
2016-11-12T02:21:43-08:00,120000,121633453,1.762795,2.016308
2016-11-12T02:21:44-08:00,121000,122644201,1.752052,1.010765
2016-11-12T02:21:45-08:00,123000,124681470,1.756067,2.037103
2016-11-12T02:21:46-08:00,125000,126701730,1.759737,2.020288
2016-11-12T02:21:47-08:00,127000,128733619,1.763463,2.031774
2016-11-12T02:21:48-08:00,129000,130770641,1.767163,2.037286
2016-11-12T02:21:49-08:00,130000,131789774,1.757188,1.019084
2016-11-12T02:21:50-08:00,132000,133817945,1.760754,2.028178
2016-11-12T02:21:51-08:00,134000,135850764,1.764287,2.032803
2016-11-12T02:21:52-08:00,136000,137881273,1.767701,2.030563
2016-11-12T02:21:53-08:00,138000,139910864,1.771015,2.029504
2016-11-12T02:21:54-08:00,139000,140928818,1.761602,1.017973
2016-11-12T02:21:55-08:00,141000,142933900,1.764606,2.004923
2016-11-12T02:21:56-08:00,143000,144965676,1.767866,2.031900
2016-11-12T02:21:57-08:00,145000,146999645,1.771071,2.033864
2016-11-12T02:21:58-08:00,147000,149025570,1.774106,2.026055
2016-11-12T02:21:59-08:00,149000,151058096,1.777147,2.032577
2016-11-12T02:22:00-08:00,150000,152070371,1.768253,1.012277
2016-11-12T02:22:01-08:00,152000,154106924,1.771336,2.036508
2016-11-12T02:22:02-08:00,155000,157156396,1.785860,3.049378
2016-11-12T02:22:03-08:00,157000,159179807,1.788529,2.023376
2016-11-12T02:22:04-08:00,159000,161224782,1.791379,2.045109
2016-11-12T02:22:05-08:00,161000,163264027,1.794103,2.039220
2016-11-12T02:22:06-08:00,163000,165303337,1.796767,2.039168
2016-11-12T02:22:07-08:00,165000,167327736,1.799216,2.024501
2016-11-12T02:22:08-08:00,166000,168340776,1.790852,1.013030
2016-11-12T02:22:09-08:00,168000,170372934,1.793393,2.032262
2016-11-12T02:22:10-08:00,170000,172395905,1.795784,2.022927
2016-11-12T02:22:11-08:00,172000,174417615,1.798112,2.021657
2016-11-12T02:22:12-08:00,174000,176436815,1.800369,2.019224
2016-11-12T02:22:13-08:00,176000,178458012,1.802599,2.021216
2016-11-12T02:22:14-08:00,178000,180483450,1.804828,2.025465
2016-11-12T02:22:15-08:00,180000,182509721,1.807020,2.026233
2016-11-12T02:22:16-08:00,182000,184552836,1.809335,2.043115
2016-11-12T02:22:17-08:00,184000,186591541,1.811562,2.038715
2016-11-12T02:22:18-08:00,186000,188622410,1.813671,2.030915
2016-11-12T02:22:19-08:00,187000,189639170,1.806081,1.016756
2016-11-12T02:22:20-08:00,189000,191675588,1.808254,2.036363
2016-11-12T02:22:21-08:00,191000,193716448,1.810428,2.040869
2016-11-12T02:22:22-08:00,192000,194732853,1.803076,1.016399
2016-11-12T02:22:23-08:00,194000,196757231,1.805106,2.024370
2016-11-12T02:22:24-08:00,196000,198789485,1.807171,2.032269
2016-11-12T02:22:25-08:00,198000,200819774,1.809181,2.030269
2016-11-12T02:22:26-08:00,200000,202846298,1.814807,2.623093
