date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T02:13:00-07:00,48000,48626994,0.704714,0.000000
2016-05-03T02:13:01-07:00,48000,48626994,0.694665,0.000000
2016-05-03T02:13:02-07:00,49000,49638872,0.699132,1.011823
2016-05-03T02:13:03-07:00,50000,50651542,0.703487,1.012660
2016-05-03T02:13:04-07:00,50000,50651542,0.693850,0.000000
2016-05-03T02:13:05-07:00,51000,51669660,0.698232,1.018127
2016-05-03T02:13:06-07:00,51000,51669660,0.688923,0.000000
2016-05-03T02:13:07-07:00,52000,52685121,0.693219,1.015447
2016-05-03T02:13:08-07:00,53000,53700273,0.697400,1.015197
2016-05-03T02:13:09-07:00,53000,53700273,0.688459,0.000000
2016-05-03T02:13:10-07:00,54000,54709392,0.692518,1.009137
2016-05-03T02:13:11-07:00,54000,54709392,0.683862,0.000000
2016-05-03T02:13:12-07:00,54000,54709392,0.675415,0.000000
2016-05-03T02:13:13-07:00,55000,55719182,0.679497,1.010299
2016-05-03T02:13:14-07:00,55000,55719182,0.671310,0.000000
2016-05-03T02:13:15-07:00,56000,56731191,0.675366,1.012033
2016-05-03T02:13:16-07:00,56000,56731191,0.667421,0.000000
2016-05-03T02:13:17-07:00,57000,57747920,0.671482,1.016720
2016-05-03T02:13:18-07:00,58000,58760715,0.675405,1.012757
2016-05-03T02:13:19-07:00,58000,58760715,0.667730,0.000000
2016-05-03T02:13:20-07:00,59000,59777079,0.671647,1.016353
2016-05-03T02:13:21-07:00,59000,59777079,0.664185,0.000000
2016-05-03T02:13:22-07:00,60000,60793761,0.668059,1.016718
2016-05-03T02:13:23-07:00,60000,60793761,0.660784,0.000000
2016-05-03T02:13:24-07:00,61000,61805178,0.664567,1.013289
2016-05-03T02:13:25-07:00,61000,61805178,0.657497,0.000000
2016-05-03T02:13:26-07:00,62000,62814906,0.661205,1.009753
2016-05-03T02:13:27-07:00,63000,63829802,0.664889,1.014883
2016-05-03T02:13:28-07:00,63000,63829802,0.658035,0.000000
2016-05-03T02:13:29-07:00,64000,64845859,0.661688,1.016040
2016-05-03T02:13:30-07:00,65000,65863620,0.665284,1.017748
2016-05-03T02:13:31-07:00,66000,66879052,0.668786,1.015472
2016-05-03T02:13:32-07:00,66000,66879052,0.662165,0.000000
2016-05-03T02:13:33-07:00,67000,67895973,0.665508,0.996438
2016-05-03T02:13:34-07:00,67000,67895973,0.659180,0.000000
2016-05-03T02:13:35-07:00,67000,67895973,0.652842,0.000000
2016-05-03T02:13:36-07:00,68000,68913829,0.656318,1.017810
2016-05-03T02:13:37-07:00,69000,69928350,0.659697,1.014475
2016-05-03T02:13:38-07:00,70000,70938362,0.662971,1.010011
2016-05-03T02:13:39-07:00,70000,70938362,0.656833,0.000000
2016-05-03T02:13:40-07:00,71000,71957053,0.660152,1.018653
2016-05-03T02:13:41-07:00,71000,71957053,0.654151,0.000000
2016-05-03T02:13:42-07:00,72000,72978282,0.657458,1.021207
2016-05-03T02:13:43-07:00,72000,72978282,0.651554,0.000000
2016-05-03T02:13:44-07:00,72000,72978282,0.645812,0.000000
2016-05-03T02:13:45-07:00,73000,73993472,0.649062,1.017045
2016-05-03T02:13:46-07:00,73000,73993472,0.643418,0.000000
2016-05-03T02:13:47-07:00,74000,75005393,0.646594,1.011907
2016-05-03T02:13:48-07:00,74000,75005393,0.641068,0.000000
2016-05-03T02:13:49-07:00,75000,76027125,0.644294,1.021746
2016-05-03T02:13:50-07:00,75000,76027125,0.638880,0.000000
2016-05-03T02:13:51-07:00,76000,77043768,0.642028,1.016641
2016-05-03T02:13:52-07:00,76000,77043768,0.636722,0.000000
2016-05-03T02:13:53-07:00,77000,78058943,0.639824,1.015181
2016-05-03T02:13:54-07:00,77000,78058943,0.634622,0.000000
2016-05-03T02:13:55-07:00,78000,79086658,0.637783,1.025863
2016-05-03T02:13:56-07:00,78000,79086658,0.632690,0.000000
2016-05-03T02:13:57-07:00,78000,79086658,0.627669,0.000000
2016-05-03T02:13:58-07:00,79000,80101904,0.630720,1.015211
2016-05-03T02:13:59-07:00,79000,80101904,0.625793,0.000000
2016-05-03T02:14:00-07:00,80000,81113427,0.628783,1.011564
2016-05-03T02:14:01-07:00,81000,82125309,0.631730,1.011866
2016-05-03T02:14:02-07:00,81000,82125309,0.626908,0.000000
2016-05-03T02:14:03-07:00,82000,83137034,0.629823,1.011719
2016-05-03T02:14:04-07:00,82000,83137034,0.625087,0.000000
2016-05-03T02:14:05-07:00,83000,84142708,0.627928,1.005718
2016-05-03T02:14:06-07:00,83000,84142708,0.623231,0.000000
2016-05-03T02:14:07-07:00,83000,84142708,0.618694,0.000000
2016-05-03T02:14:08-07:00,84000,85133367,0.621409,0.990630
2016-05-03T02:14:09-07:00,84000,85133367,0.616905,0.000000
2016-05-03T02:14:10-07:00,85000,86142022,0.619724,1.008662
2016-05-03T02:14:11-07:00,86000,87154347,0.622528,1.012333
2016-05-03T02:14:12-07:00,86000,87154347,0.618113,0.000000
2016-05-03T02:14:13-07:00,87000,88167283,0.620893,1.012922
2016-05-03T02:14:14-07:00,87000,88167283,0.616552,0.000000
2016-05-03T02:14:15-07:00,88000,89187464,0.619355,1.020186
2016-05-03T02:14:16-07:00,88000,89187464,0.615083,0.000000
2016-05-03T02:14:17-07:00,89000,90201545,0.617808,1.012212
2016-05-03T02:14:18-07:00,89000,90201545,0.613613,0.000000
2016-05-03T02:14:19-07:00,89000,90201545,0.609467,0.000000
2016-05-03T02:14:20-07:00,90000,91222379,0.612228,1.020779
2016-05-03T02:14:21-07:00,91000,92232589,0.614881,1.010250
2016-05-03T02:14:22-07:00,91000,92232589,0.610809,0.000000
2016-05-03T02:14:23-07:00,92000,93245265,0.613453,1.012658
2016-05-03T02:14:24-07:00,92000,93245265,0.609443,0.000000
2016-05-03T02:14:25-07:00,93000,94265024,0.612108,1.019748
2016-05-03T02:14:26-07:00,93000,94265024,0.608159,0.000000
2016-05-03T02:14:27-07:00,94000,95274291,0.610730,1.009321
2016-05-03T02:14:28-07:00,94000,95274291,0.606833,0.000000
2016-05-03T02:14:29-07:00,94000,95274291,0.603000,0.000000
2016-05-03T02:14:30-07:00,95000,96285688,0.605568,1.011352
2016-05-03T02:14:31-07:00,95000,96285688,0.601783,0.000000
2016-05-03T02:14:32-07:00,95000,96285688,0.598045,0.000000
2016-05-03T02:14:33-07:00,96000,97296504,0.600593,1.010812
2016-05-03T02:14:34-07:00,96000,97296504,0.596909,0.000000
2016-05-03T02:14:35-07:00,97000,98316284,0.599487,1.019739
2016-05-03T02:14:36-07:00,98000,99323751,0.601960,1.007502
2016-05-03T02:14:37-07:00,98000,99323751,0.598333,0.000000
2016-05-03T02:14:38-07:00,99000,100337640,0.600822,1.013889
2016-05-03T02:14:39-07:00,99000,100337640,0.597245,0.000000
2016-05-03T02:14:40-07:00,100000,101347173,0.599682,1.008790
2016-05-03T02:14:41-07:00,100000,101347173,0.596158,0.000000
2016-05-03T02:14:42-07:00,100000,101347173,0.592671,0.000000
2016-05-03T02:14:43-07:00,101000,102367255,0.595156,1.020079
2016-05-03T02:14:44-07:00,101000,102367255,0.591716,0.000000
2016-05-03T02:14:45-07:00,102000,103379135,0.594131,1.011865
2016-05-03T02:14:46-07:00,102000,103379135,0.590736,0.000000
2016-05-03T02:14:47-07:00,103000,104394972,0.593151,1.015829
2016-05-03T02:14:48-07:00,103000,104394972,0.589800,0.000000
2016-05-03T02:14:49-07:00,104000,105405630,0.592164,1.010657
2016-05-03T02:14:50-07:00,104000,105405630,0.588856,0.000000
2016-05-03T02:14:51-07:00,105000,106424956,0.591248,1.019443
2016-05-03T02:14:52-07:00,105000,106424956,0.587975,0.000000
2016-05-03T02:14:53-07:00,105000,106424956,0.584751,0.000000
2016-05-03T02:14:54-07:00,106000,107432509,0.587061,1.007499
2016-05-03T02:14:55-07:00,106000,107432509,0.583870,0.000000
2016-05-03T02:14:56-07:00,106000,107432509,0.580714,0.000000
2016-05-03T02:14:57-07:00,107000,108448020,0.583052,1.015489
2016-05-03T02:14:58-07:00,107000,108448020,0.579934,0.000000
2016-05-03T02:14:59-07:00,107000,108448020,0.576849,0.000000
2016-05-03T02:15:00-07:00,107000,108448020,0.573795,0.000000
2016-05-03T02:15:01-07:00,107000,108448020,0.570777,0.000000
2016-05-03T02:15:02-07:00,107000,108448020,0.567789,0.000000
2016-05-03T02:15:03-07:00,107000,108448020,0.564831,0.000000
2016-05-03T02:15:04-07:00,107000,108448020,0.561905,0.000000
2016-05-03T02:15:05-07:00,107000,108448020,0.559008,0.000000
2016-05-03T02:15:06-07:00,107000,108448020,0.556142,0.000000
2016-05-03T02:15:07-07:00,107000,108448020,0.553304,0.000000
2016-05-03T02:15:08-07:00,108000,109462877,0.555647,1.014891
2016-05-03T02:15:09-07:00,109000,110477798,0.557967,1.014878
2016-05-03T02:15:10-07:00,110000,111497124,0.560286,1.019459
2016-05-03T02:15:11-07:00,110000,111497124,0.557423,0.000000
2016-05-03T02:15:12-07:00,111000,112504192,0.559654,1.004866
2016-05-03T02:15:13-07:00,112000,113523681,0.561997,1.044528
2016-05-03T02:15:14-07:00,112000,113523681,0.559228,0.000000
2016-05-03T02:15:15-07:00,113000,114538386,0.561461,1.014693
2016-05-03T02:15:16-07:00,114000,115554761,0.563680,1.016406
2016-05-03T02:15:17-07:00,114000,115554761,0.560944,0.000000
2016-05-03T02:15:18-07:00,115000,116576166,0.563168,1.021309
2016-05-03T02:15:19-07:00,115000,116576166,0.560461,0.000000
2016-05-03T02:15:20-07:00,116000,117586319,0.562608,1.008634
2016-05-03T02:15:21-07:00,116000,117586319,0.559933,0.000000
2016-05-03T02:15:22-07:00,117000,118598069,0.562074,1.011693
2016-05-03T02:15:23-07:00,117000,118598069,0.559423,0.000000
2016-05-03T02:15:24-07:00,117000,118598069,0.556797,0.000000
2016-05-03T02:15:25-07:00,118000,119617244,0.558957,1.019180
2016-05-03T02:15:26-07:00,118000,119617244,0.556358,0.000000
2016-05-03T02:15:27-07:00,119000,120621436,0.558431,1.004197
2016-05-03T02:15:28-07:00,119000,120621436,0.555857,0.000000
2016-05-03T02:15:29-07:00,119000,120621436,0.553308,0.000000
2016-05-03T02:15:30-07:00,120000,121633453,0.555402,1.012046
2016-05-03T02:15:31-07:00,120000,121633453,0.552878,0.000000
2016-05-03T02:15:32-07:00,120000,121633453,0.550376,0.000000
2016-05-03T02:15:33-07:00,120000,121633453,0.547897,0.000000
2016-05-03T02:15:34-07:00,120000,121633453,0.545440,0.000000
2016-05-03T02:15:35-07:00,120000,121633453,0.543005,0.000000
2016-05-03T02:15:36-07:00,120000,121633453,0.540592,0.000000
2016-05-03T02:15:37-07:00,120000,121633453,0.538200,0.000000
2016-05-03T02:15:38-07:00,120000,121633453,0.535829,0.000000
2016-05-03T02:15:39-07:00,120000,121633453,0.533478,0.000000
2016-05-03T02:15:40-07:00,120000,121633453,0.531149,0.000000
2016-05-03T02:15:41-07:00,120000,121633453,0.528840,0.000000
2016-05-03T02:15:42-07:00,120000,121633453,0.526550,0.000000
2016-05-03T02:15:43-07:00,120000,121633453,0.524281,0.000000
2016-05-03T02:15:44-07:00,120000,121633453,0.522030,0.000000
2016-05-03T02:15:45-07:00,120000,121633453,0.519800,0.000000
2016-05-03T02:15:46-07:00,120000,121633453,0.517588,0.000000
2016-05-03T02:15:47-07:00,120000,121633453,0.515395,0.000000
2016-05-03T02:15:48-07:00,120000,121633453,0.513220,0.000000
2016-05-03T02:15:49-07:00,121000,122644201,0.515246,0.981528
2016-05-03T02:15:50-07:00,121000,122644201,0.513154,0.000000
2016-05-03T02:15:51-07:00,122000,123661672,0.515256,1.017404
2016-05-03T02:15:52-07:00,123000,124681470,0.517349,1.019792
2016-05-03T02:15:53-07:00,123000,124681470,0.515211,0.000000
2016-05-03T02:15:54-07:00,124000,125691992,0.517250,1.010515
2016-05-03T02:15:55-07:00,125000,126701730,0.519268,1.009752
2016-05-03T02:15:56-07:00,126000,127716267,0.521289,1.014546
2016-05-03T02:15:57-07:00,126000,127716267,0.519170,0.000000
2016-05-03T02:15:58-07:00,127000,128733619,0.521183,1.015410
2016-05-03T02:15:59-07:00,127000,128733619,0.519086,0.000000
2016-05-03T02:16:00-07:00,128000,129752318,0.521092,1.018634
2016-05-03T02:16:01-07:00,128000,129752318,0.519008,0.000000
2016-05-03T02:16:02-07:00,129000,130770641,0.520997,1.018302
2016-05-03T02:16:03-07:00,129000,130770641,0.518930,0.000000
2016-05-03T02:16:04-07:00,130000,131789774,0.520907,1.019110
2016-05-03T02:16:05-07:00,130000,131789774,0.518856,0.000000
2016-05-03T02:16:06-07:00,131000,132805297,0.520804,1.015547
2016-05-03T02:16:07-07:00,131000,132805297,0.518769,0.000000
2016-05-03T02:16:08-07:00,132000,133817945,0.520632,0.984111
2016-05-03T02:16:09-07:00,132000,133817945,0.518673,0.000000
2016-05-03T02:16:10-07:00,133000,134834512,0.520595,1.016470
2016-05-03T02:16:11-07:00,133000,134834512,0.518593,0.000000
2016-05-03T02:16:12-07:00,134000,135850764,0.520500,1.016239
2016-05-03T02:16:13-07:00,134000,135850764,0.518513,0.000000
2016-05-03T02:16:14-07:00,135000,136869906,0.520417,1.019134
2016-05-03T02:16:15-07:00,135000,136869906,0.518445,0.000000
2016-05-03T02:16:16-07:00,136000,137881273,0.520305,1.011385
2016-05-03T02:16:17-07:00,136000,137881273,0.518349,0.000000
2016-05-03T02:16:18-07:00,137000,138898390,0.520214,1.015303
2016-05-03T02:16:19-07:00,137000,138898390,0.518276,0.000000
2016-05-03T02:16:20-07:00,137000,138898390,0.516350,0.000000
2016-05-03T02:16:21-07:00,138000,139910864,0.518187,1.012491
2016-05-03T02:16:22-07:00,138000,139910864,0.516275,0.000000
2016-05-03T02:16:23-07:00,139000,140928818,0.518119,1.017956
2016-05-03T02:16:24-07:00,140000,141947256,0.519952,1.018424
2016-05-03T02:16:25-07:00,140000,141947256,0.518055,0.000000
2016-05-03T02:16:26-07:00,141000,142933900,0.519758,0.986634
2016-05-03T02:16:27-07:00,141000,142933900,0.517875,0.000000
2016-05-03T02:16:28-07:00,142000,143945090,0.519656,1.011171
2016-05-03T02:16:29-07:00,142000,143945090,0.517787,0.000000
2016-05-03T02:16:30-07:00,143000,144965676,0.519589,1.020604
2016-05-03T02:16:31-07:00,143000,144965676,0.517723,0.000000
2016-05-03T02:16:32-07:00,143000,144965676,0.515869,0.000000
2016-05-03T02:16:33-07:00,144000,145984918,0.517676,1.031633
2016-05-03T02:16:34-07:00,144000,145984918,0.515847,0.000000
2016-05-03T02:16:35-07:00,144000,145984918,0.514030,0.000000
2016-05-03T02:16:36-07:00,145000,146999645,0.515787,1.014725
2016-05-03T02:16:37-07:00,146000,148013691,0.517529,1.014040
2016-05-03T02:16:38-07:00,146000,148013691,0.515726,0.000000
2016-05-03T02:16:39-07:00,147000,149025570,0.517449,1.011879
2016-05-03T02:16:40-07:00,147000,149025570,0.515658,0.000000
2016-05-03T02:16:41-07:00,147000,149025570,0.513880,0.000000
2016-05-03T02:16:42-07:00,148000,150045130,0.515618,1.019545
2016-05-03T02:16:43-07:00,148000,150045130,0.513849,0.000000
2016-05-03T02:16:44-07:00,148000,150045130,0.512098,0.000000
2016-05-03T02:16:45-07:00,149000,151058096,0.513802,1.012914
2016-05-03T02:16:46-07:00,149000,151058096,0.512060,0.000000
2016-05-03T02:16:47-07:00,149000,151058096,0.510330,0.000000
2016-05-03T02:16:48-07:00,149000,151058096,0.508612,0.000000
2016-05-03T02:16:49-07:00,149000,151058096,0.506905,0.000000
2016-05-03T02:16:50-07:00,149000,151058096,0.505208,0.000000
2016-05-03T02:16:51-07:00,149000,151058096,0.503526,0.000000
2016-05-03T02:16:52-07:00,149000,151058096,0.501853,0.000000
2016-05-03T02:16:53-07:00,149000,151058096,0.500191,0.000000
2016-05-03T02:16:54-07:00,149000,151058096,0.498540,0.000000
2016-05-03T02:16:55-07:00,149000,151058096,0.496900,0.000000
2016-05-03T02:16:56-07:00,149000,151058096,0.495271,0.000000
2016-05-03T02:16:57-07:00,149000,151058096,0.493653,0.000000
2016-05-03T02:16:58-07:00,149000,151058096,0.492045,0.000000
2016-05-03T02:16:59-07:00,149000,151058096,0.490447,0.000000
2016-05-03T02:17:00-07:00,149000,151058096,0.488860,0.000000
2016-05-03T02:17:01-07:00,149000,151058096,0.487283,0.000000
2016-05-03T02:17:02-07:00,149000,151058096,0.485716,0.000000
2016-05-03T02:17:03-07:00,149000,151058096,0.484160,0.000000
2016-05-03T02:17:04-07:00,149000,151058096,0.482613,0.000000
2016-05-03T02:17:05-07:00,149000,151058096,0.481076,0.000000
2016-05-03T02:17:06-07:00,150000,152070371,0.482762,1.012292
2016-05-03T02:17:07-07:00,151000,153084085,0.484442,1.013706
2016-05-03T02:17:08-07:00,152000,154106924,0.486141,1.022768
2016-05-03T02:17:09-07:00,153000,155117132,0.487789,1.010254
2016-05-03T02:17:10-07:00,153000,155117132,0.486260,0.000000
2016-05-03T02:17:11-07:00,154000,156138110,0.487928,1.018979
2016-05-03T02:17:12-07:00,154000,156138110,0.486411,0.000000
2016-05-03T02:17:13-07:00,155000,157156396,0.488062,1.018260
2016-05-03T02:17:14-07:00,156000,158165242,0.489675,1.008844
2016-05-03T02:17:15-07:00,156000,158165242,0.488163,0.000000
2016-05-03T02:17:16-07:00,157000,159179807,0.489783,1.014543
2016-05-03T02:17:17-07:00,157000,159179807,0.488281,0.000000
2016-05-03T02:17:18-07:00,158000,160200101,0.489908,1.020293
2016-05-03T02:17:19-07:00,158000,160200101,0.488414,0.000000
2016-05-03T02:17:20-07:00,158000,160200101,0.486929,0.000000
2016-05-03T02:17:21-07:00,159000,161224782,0.488533,1.006728
2016-05-03T02:17:22-07:00,159000,161224782,0.487083,0.000000
2016-05-03T02:17:23-07:00,160000,162247131,0.488695,1.022315
2016-05-03T02:17:24-07:00,160000,162247131,0.487228,0.000000
2016-05-03T02:17:25-07:00,161000,163264027,0.488813,1.016898
2016-05-03T02:17:26-07:00,161000,163264027,0.487354,0.000000
2016-05-03T02:17:27-07:00,162000,164289137,0.488955,1.025103
2016-05-03T02:17:28-07:00,163000,165303337,0.490513,1.014253
2016-05-03T02:17:29-07:00,163000,165303337,0.489062,0.000000
2016-05-03T02:17:30-07:00,163000,165303337,0.487620,0.000000
2016-05-03T02:17:31-07:00,164000,166322092,0.489182,1.018756
2016-05-03T02:17:32-07:00,165000,167327736,0.490696,1.005631
2016-05-03T02:17:33-07:00,165000,167327736,0.489261,0.000000
2016-05-03T02:17:34-07:00,166000,168340776,0.490788,1.012984
2016-05-03T02:17:35-07:00,166000,168340776,0.489362,0.000000
2016-05-03T02:17:36-07:00,167000,169357941,0.490889,1.015353
2016-05-03T02:17:37-07:00,167000,169357941,0.489473,0.000000
2016-05-03T02:17:38-07:00,168000,170372934,0.490987,1.014970
2016-05-03T02:17:39-07:00,168000,170372934,0.489576,0.000000
2016-05-03T02:17:40-07:00,168000,170372934,0.488174,0.000000
2016-05-03T02:17:41-07:00,169000,171379789,0.489656,1.006870
2016-05-03T02:17:42-07:00,169000,171379789,0.488261,0.000000
2016-05-03T02:17:43-07:00,170000,172395905,0.489758,1.014309
2016-05-03T02:17:44-07:00,170000,172395905,0.488373,0.000000
2016-05-03T02:17:45-07:00,171000,173407840,0.489852,1.011922
2016-05-03T02:17:46-07:00,171000,173407840,0.488472,0.000000
2016-05-03T02:17:47-07:00,172000,174417615,0.489936,1.009775
2016-05-03T02:17:48-07:00,172000,174417615,0.488564,0.000000
2016-05-03T02:17:49-07:00,173000,175426418,0.490004,0.999005
2016-05-03T02:17:50-07:00,173000,175426418,0.488652,0.000000
2016-05-03T02:17:51-07:00,173000,175426418,0.487295,0.000000
2016-05-03T02:17:52-07:00,174000,176436815,0.488744,1.010409
2016-05-03T02:17:53-07:00,174000,176436815,0.487394,0.000000
2016-05-03T02:17:54-07:00,175000,177451841,0.488847,1.015013
2016-05-03T02:17:55-07:00,175000,177451841,0.487480,0.000000
2016-05-03T02:17:56-07:00,175000,177451841,0.486169,0.000000
2016-05-03T02:17:57-07:00,176000,178458012,0.487589,1.006110
2016-05-03T02:17:58-07:00,177000,179470811,0.489020,1.012820
2016-05-03T02:17:59-07:00,177000,179470811,0.487692,0.000000
2016-05-03T02:18:00-07:00,178000,180483450,0.489114,1.012672
2016-05-03T02:18:01-07:00,178000,180483450,0.487792,0.000000
2016-05-03T02:18:02-07:00,179000,181494267,0.489202,1.010844
2016-05-03T02:18:03-07:00,179000,181494267,0.487887,0.000000
2016-05-03T02:18:04-07:00,180000,182509721,0.489301,1.015464
2016-05-03T02:18:05-07:00,180000,182509721,0.487993,0.000000
2016-05-03T02:18:06-07:00,180000,182509721,0.486692,0.000000
2016-05-03T02:18:07-07:00,181000,183536643,0.488129,1.026883
2016-05-03T02:18:08-07:00,181000,183536643,0.486834,0.000000
2016-05-03T02:18:09-07:00,182000,184552836,0.488232,1.014742
2016-05-03T02:18:10-07:00,182000,184552836,0.486946,0.000000
2016-05-03T02:18:11-07:00,183000,185572664,0.488348,1.019787
2016-05-03T02:18:12-07:00,183000,185572664,0.487067,0.000000
2016-05-03T02:18:13-07:00,184000,186591541,0.488459,1.018942
2016-05-03T02:18:14-07:00,184000,186591541,0.487183,0.000000
2016-05-03T02:18:15-07:00,185000,187603988,0.488551,1.012412
2016-05-03T02:18:16-07:00,185000,187603988,0.487282,0.000000
2016-05-03T02:18:17-07:00,186000,188622410,0.488658,1.018477
2016-05-03T02:18:18-07:00,186000,188622410,0.487396,0.000000
2016-05-03T02:18:19-07:00,187000,189639170,0.488760,1.016731
2016-05-03T02:18:20-07:00,187000,189639170,0.487504,0.000000
2016-05-03T02:18:21-07:00,187000,189639170,0.486253,0.000000
2016-05-03T02:18:22-07:00,187000,189639170,0.485010,0.000000
2016-05-03T02:18:23-07:00,188000,190655568,0.486365,1.016349
2016-05-03T02:18:24-07:00,188000,190655568,0.485128,0.000000
2016-05-03T02:18:25-07:00,189000,191675588,0.486485,1.019941
2016-05-03T02:18:26-07:00,190000,192696744,0.487839,1.021198
2016-05-03T02:18:27-07:00,190000,192696744,0.486607,0.000000
2016-05-03T02:18:28-07:00,190000,192696744,0.485381,0.000000
2016-05-03T02:18:29-07:00,191000,193716448,0.486724,1.019757
2016-05-03T02:18:30-07:00,191000,193716448,0.485504,0.000000
2016-05-03T02:18:31-07:00,192000,194732853,0.486831,1.016403
2016-05-03T02:18:32-07:00,192000,194732853,0.485617,0.000000
2016-05-03T02:18:33-07:00,192000,194732853,0.484409,0.000000
2016-05-03T02:18:34-07:00,193000,195747012,0.485724,1.014200
2016-05-03T02:18:35-07:00,193000,195747012,0.484522,0.000000
2016-05-03T02:18:36-07:00,193000,195747012,0.483325,0.000000
2016-05-03T02:18:37-07:00,194000,196757231,0.484623,1.010273
2016-05-03T02:18:38-07:00,194000,196757231,0.483432,0.000000
2016-05-03T02:18:39-07:00,194000,196757231,0.482247,0.000000
