date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T02:28:59-08:00,81000,82123262,2.346351,2.023395
2016-03-07T02:29:00-08:00,84000,85131320,2.364726,3.007771
2016-03-07T02:29:01-08:00,87000,88165236,2.382812,3.033945
2016-03-07T02:29:02-08:00,90000,91220332,2.400509,3.055363
2016-03-07T02:29:03-08:00,90000,91220332,2.338957,0.000000
2016-03-07T02:29:04-08:00,91000,92230542,2.305742,1.010266
2016-03-07T02:29:05-08:00,91000,92230542,2.249511,0.000000
2016-03-07T02:29:06-08:00,93000,94262977,2.244337,2.032244
2016-03-07T02:29:07-08:00,96000,97294457,2.262641,3.031374
2016-03-07T02:29:08-08:00,100000,101345126,2.303275,4.050476
2016-03-07T02:29:09-08:00,102000,103377088,2.297248,2.032050
2016-03-07T02:29:10-08:00,105000,106422909,2.313520,3.045729
2016-03-07T02:29:11-08:00,108000,109460830,2.328933,3.037964
2016-03-07T02:29:12-08:00,110000,111495077,2.322791,2.034105
2016-03-07T02:29:13-08:00,112000,113521634,2.316718,2.025415
2016-03-07T02:29:14-08:00,112000,113521634,2.270418,0.000000
2016-03-07T02:29:15-08:00,113000,114536339,2.245796,1.014701
2016-03-07T02:29:16-08:00,117000,118596022,2.280672,4.059081
2016-03-07T02:29:17-08:00,120000,121631406,2.294913,3.035510
2016-03-07T02:29:18-08:00,121000,122644201,2.271171,1.012797
2016-03-07T02:29:19-08:00,124000,125691992,2.285290,3.047709
2016-03-07T02:29:20-08:00,127000,128733619,2.298796,3.041659
2016-03-07T02:29:21-08:00,130000,131789774,2.312033,3.052410
2016-03-07T02:29:22-08:00,130000,131789774,2.271619,0.000000
2016-03-07T02:29:23-08:00,130000,131789774,2.233711,0.000000
2016-03-07T02:29:24-08:00,130000,131789774,2.196481,0.000000
2016-03-07T02:29:25-08:00,131000,132805297,2.177121,1.015519
2016-03-07T02:29:26-08:00,135000,136869906,2.207565,4.064614
2016-03-07T02:29:27-08:00,138000,139910864,2.220792,3.040863
2016-03-07T02:29:28-08:00,140000,141947256,2.217912,2.036445
2016-03-07T02:29:29-08:00,144000,145984918,2.245909,4.037880
2016-03-07T02:29:30-08:00,148000,150045130,2.273397,4.059988
2016-03-07T02:29:31-08:00,151000,153084085,2.284823,3.038986
2016-03-07T02:29:32-08:00,155000,157156396,2.311109,4.072281
2016-03-07T02:29:33-08:00,159000,161224782,2.336577,4.068374
2016-03-07T02:29:34-08:00,162000,164289137,2.346974,3.064378
2016-03-07T02:29:35-08:00,165000,167327736,2.356715,3.038595
2016-03-07T02:29:36-08:00,169000,171379789,2.380261,4.051974
2016-03-07T02:29:37-08:00,173000,175426418,2.403088,4.046703
2016-03-07T02:29:38-08:00,176000,178458012,2.411581,3.031546
2016-03-07T02:29:39-08:00,178000,180483450,2.406434,2.025554
2016-03-07T02:29:40-08:00,179000,181494267,2.388072,1.010840
2016-03-07T02:29:41-08:00,183000,185572664,2.410023,4.078281
2016-03-07T02:29:42-08:00,188000,190655568,2.444288,5.082548
2016-03-07T02:29:43-08:00,192000,194732853,2.464959,4.077238
2016-03-07T02:29:44-08:00,196000,198789485,2.484856,4.056781
2016-03-07T02:29:45-08:00,197000,199804108,2.466704,1.014592
2016-03-07T02:29:46-08:00,198000,200819774,2.449008,1.015662
2016-03-07T02:29:47-08:00,200000,202846298,2.461255,4.879182
2016-03-07T02:29:47-08:00,200000,202846298,2.443922,0.000000
2016-03-07T02:29:48-08:00,200000,202846298,2.414826,0.000000
2016-03-07T02:29:49-08:00,200000,202846298,2.386416,0.000000
2016-03-07T02:29:50-08:00,200000,202846298,2.358666,0.000000
2016-03-07T02:29:51-08:00,200000,202846298,2.331554,0.000000
2016-03-07T02:29:52-08:00,200000,202846298,2.305060,0.000000
2016-03-07T02:29:53-08:00,200000,202846298,2.279161,0.000000
2016-03-07T02:29:54-08:00,200000,202846298,2.253836,0.000000
2016-03-07T02:29:55-08:00,200000,202846298,2.229069,0.000000
2016-03-07T02:29:56-08:00,200000,202846298,2.204840,0.000000
2016-03-07T02:29:57-08:00,200000,202846298,2.181127,0.000000
2016-03-07T02:29:58-08:00,200000,202846298,2.157926,0.000000
2016-03-07T02:29:59-08:00,200000,202846298,2.135213,0.000000
2016-03-07T02:30:00-08:00,200000,202846298,2.112973,0.000000
2016-03-07T02:30:01-08:00,200000,202846298,2.091188,0.000000
2016-03-07T02:30:02-08:00,200000,202846298,2.069851,0.000000
2016-03-07T02:30:03-08:00,200000,202846298,2.048942,0.000000
2016-03-07T02:30:04-08:00,200000,202846298,2.028454,0.000000
2016-03-07T02:30:05-08:00,200000,202846298,2.008369,0.000000
2016-03-07T02:30:06-08:00,200000,202846298,1.988680,0.000000
2016-03-07T02:30:07-08:00,200000,202846298,1.969372,0.000000
2016-03-07T02:30:08-08:00,200000,202846298,1.950437,0.000000
2016-03-07T02:30:09-08:00,200000,202846298,1.931861,0.000000
