date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T01:29:50-07:00,81000,82125309,1.140623,1.011874
2016-05-18T01:29:51-07:00,83000,84142708,1.152633,2.017336
2016-05-18T01:29:52-07:00,84000,85133367,1.150445,0.990741
2016-05-18T01:29:53-07:00,85000,86142022,1.148246,0.988696
2016-05-18T01:29:54-07:00,85000,86142022,1.133442,0.000000
2016-05-18T01:29:55-07:00,87000,88167283,1.145024,2.025190
2016-05-18T01:29:56-07:00,88000,89187464,1.143423,1.020179
2016-05-18T01:29:57-07:00,89000,90201545,1.141785,1.014023
2016-05-18T01:29:58-07:00,91000,92232589,1.152902,2.031207
2016-05-18T01:29:59-07:00,92000,93245265,1.151170,1.012651
2016-05-18T01:30:00-07:00,93000,94265024,1.149568,1.019759
2016-05-18T01:30:01-07:00,94000,95274291,1.147877,1.009229
2016-05-18T01:30:02-07:00,96000,97296504,1.158287,2.022352
2016-05-18T01:30:03-07:00,97000,98316284,1.156657,1.019770
2016-05-18T01:30:04-07:00,98000,99323751,1.154922,1.007441
2016-05-18T01:30:05-07:00,99000,100337640,1.153301,1.013870
2016-05-18T01:30:06-07:00,100000,101347173,1.151667,1.009550
2016-05-18T01:30:07-07:00,101000,102367255,1.150189,1.020110
2016-05-18T01:30:08-07:00,102000,103379135,1.148344,0.988007
2016-05-18T01:30:09-07:00,102000,103379135,1.136030,0.000000
2016-05-18T01:30:10-07:00,104000,105405630,1.145707,2.026261
2016-05-18T01:30:11-07:00,105000,106424956,1.144349,1.019385
2016-05-18T01:30:12-07:00,106000,107432509,1.142894,1.007568
2016-05-18T01:30:13-07:00,107000,108448020,1.141553,1.015512
2016-05-18T01:30:14-07:00,108000,109462877,1.140233,1.014822
2016-05-18T01:30:15-07:00,110000,111497124,1.149450,2.034368
2016-05-18T01:30:16-07:00,111000,112504192,1.147997,1.007053
2016-05-18T01:30:17-07:00,112000,113523681,1.146699,1.019467
2016-05-18T01:30:18-07:00,113000,114538386,1.145379,1.014727
2016-05-18T01:30:19-07:00,114000,115554761,1.144102,1.016387
2016-05-18T01:30:20-07:00,115000,116576166,1.142899,1.021409
2016-05-18T01:30:21-07:00,116000,117586319,1.141610,1.010126
2016-05-18T01:30:22-07:00,118000,119617244,1.150159,2.030559
2016-05-18T01:30:23-07:00,118000,119617244,1.139208,0.000000
2016-05-18T01:30:24-07:00,119000,120621436,1.137934,1.004182
2016-05-18T01:30:25-07:00,120000,121633453,1.136757,1.011978
2016-05-18T01:30:26-07:00,121000,122644201,1.135590,1.010719
2016-05-18T01:30:27-07:00,123000,124681470,1.143863,2.037307
2016-05-18T01:30:28-07:00,124000,125691992,1.142651,1.010550
2016-05-18T01:30:29-07:00,125000,126701730,1.141453,1.009701
2016-05-18T01:30:30-07:00,126000,127716267,1.140320,1.014534
2016-05-18T01:30:31-07:00,128000,129752318,1.148246,2.036061
2016-05-18T01:30:32-07:00,129000,130770641,1.147107,1.018322
2016-05-18T01:30:33-07:00,130000,131789774,1.145994,1.019164
2016-05-18T01:30:34-07:00,131000,132805297,1.144868,1.015382
2016-05-18T01:30:35-07:00,133000,134834512,1.152427,2.029238
2016-05-18T01:30:36-07:00,134000,135850764,1.151274,1.016365
2016-05-18T01:30:37-07:00,135000,136869906,1.150154,1.018147
2016-05-18T01:30:38-07:00,135000,136869906,1.140514,0.000000
2016-05-18T01:30:39-07:00,136000,137881273,1.139429,1.009467
2016-05-18T01:30:40-07:00,138000,139910864,1.146807,2.047348
2016-05-18T01:30:41-07:00,139000,140928818,1.145759,1.017933
2016-05-18T01:30:42-07:00,140000,141947256,1.144732,1.018453
2016-05-18T01:30:43-07:00,142000,143945090,1.151557,1.997880
2016-05-18T01:30:44-07:00,143000,144965676,1.150518,1.020568
2016-05-18T01:30:45-07:00,144000,145984918,1.149484,1.019258
2016-05-18T01:30:46-07:00,145000,146999645,1.148431,1.014689
2016-05-18T01:30:47-07:00,147000,149025570,1.155234,2.026019
2016-05-18T01:30:48-07:00,148000,150045130,1.154190,1.019567
2016-05-18T01:30:49-07:00,149000,151058096,1.153112,1.012945
2016-05-18T01:30:50-07:00,150000,152070371,1.152045,1.012266
2016-05-18T01:30:51-07:00,152000,154106924,1.158695,2.036569
2016-05-18T01:30:52-07:00,153000,155117132,1.157587,1.010207
2016-05-18T01:30:53-07:00,154000,156138110,1.156575,1.020997
2016-05-18T01:30:54-07:00,155000,157156396,1.155558,1.018268
2016-05-18T01:30:55-07:00,156000,158165242,1.154487,1.008838
2016-05-18T01:30:56-07:00,157000,159179807,1.153455,1.012276
2016-05-18T01:30:57-07:00,159000,161224782,1.159887,2.049608
2016-05-18T01:30:58-07:00,160000,162247131,1.158905,1.022380
2016-05-18T01:30:59-07:00,161000,163264027,1.157898,1.016869
2016-05-18T01:31:00-07:00,163000,165303337,1.164104,2.039248
2016-05-18T01:31:01-07:00,164000,166322092,1.163088,1.018763
2016-05-18T01:31:02-07:00,165000,167327736,1.161995,1.005663
2016-05-18T01:31:03-07:00,167000,169357941,1.167983,2.030262
2016-05-18T01:31:04-07:00,168000,170372934,1.166934,1.014884
2016-05-18T01:31:05-07:00,169000,171379789,1.165845,1.006869
2016-05-18T01:31:06-07:00,170000,172395905,1.164834,1.016182
2016-05-18T01:31:07-07:00,171000,173407840,1.163808,1.011940
2016-05-18T01:31:08-07:00,172000,174417615,1.162781,1.009810
2016-05-18T01:31:09-07:00,173000,175426418,1.161761,1.008788
2016-05-18T01:31:10-07:00,174000,176436815,1.160765,1.010376
2016-05-18T01:31:11-07:00,176000,178458012,1.166389,2.021214
2016-05-18T01:31:12-07:00,177000,179470811,1.165392,1.012792
2016-05-18T01:31:13-07:00,178000,180483450,1.164407,1.012664
2016-05-18T01:31:14-07:00,179000,181494267,1.163422,1.010855
2016-05-18T01:31:15-07:00,180000,182509721,1.162480,1.015424
2016-05-18T01:31:16-07:00,181000,183536643,1.161622,1.026921
2016-05-18T01:31:17-07:00,183000,185572664,1.167121,2.035887
2016-05-18T01:31:18-07:00,184000,186591541,1.166195,1.018964
2016-05-18T01:31:19-07:00,185000,187603988,1.165239,1.012321
2016-05-18T01:31:20-07:00,186000,188622410,1.164332,1.018384
2016-05-18T01:31:21-07:00,187000,189639170,1.163428,1.016863
2016-05-18T01:31:22-07:00,188000,190655568,1.162531,1.016400
2016-05-18T01:31:23-07:00,189000,191675588,1.161667,1.020009
2016-05-18T01:31:24-07:00,190000,192696744,1.160821,1.021151
2016-05-18T01:31:25-07:00,192000,194732853,1.166062,2.036168
2016-05-18T01:31:26-07:00,193000,195747012,1.165158,1.014159
2016-05-18T01:31:27-07:00,194000,196757231,1.164241,1.010178
2016-05-18T01:31:28-07:00,195000,197776181,1.163387,1.019070
2016-05-18T01:31:29-07:00,197000,199804108,1.168443,2.027833
2016-05-18T01:31:30-07:00,198000,200819774,1.167554,1.015624
2016-05-18T01:31:31-07:00,199000,201832676,1.166661,1.012980
2016-05-18T01:31:32-07:00,200000,202846298,1.169100,2.002827
