date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:33:14-07:00,133000,134834512,1.822077,2.030956
2016-06-02T14:33:15-07:00,136000,137881273,1.838407,3.046977
2016-06-02T14:33:16-07:00,138000,139910864,1.840922,2.029533
2016-06-02T14:33:17-07:00,141000,142933900,1.856275,3.023153
2016-06-02T14:33:18-07:00,143000,144965676,1.858525,2.031740
2016-06-02T14:33:19-07:00,145000,146999645,1.860745,2.033954
2016-06-02T14:33:20-07:00,147000,149025570,1.862810,2.025945
2016-06-02T14:33:21-07:00,150000,152070371,1.877401,3.044627
2016-06-02T14:33:22-07:00,152000,154106924,1.879342,2.036502
2016-06-02T14:33:23-07:00,154000,156138110,1.881172,2.031252
2016-06-02T14:33:24-07:00,157000,159179807,1.894987,3.041684
2016-06-02T14:33:25-07:00,159000,161224782,1.896753,2.045084
2016-06-02T14:33:26-07:00,161000,163264027,1.898410,2.039225
2016-06-02T14:33:27-07:00,163000,165303337,1.900028,2.039204
2016-06-02T14:33:28-07:00,165000,167327736,1.901442,2.024470
2016-06-02T14:33:29-07:00,167000,169357941,1.902889,2.030167
2016-06-02T14:33:30-07:00,169000,171379789,1.904211,2.021925
2016-06-02T14:33:31-07:00,171000,173407840,1.905572,2.028001
2016-06-02T14:33:32-07:00,173000,175426418,1.906799,2.018535
2016-06-02T14:33:33-07:00,176000,178458012,1.918894,3.031626
2016-06-02T14:33:34-07:00,179000,181494267,1.930781,3.036324
2016-06-02T14:33:35-07:00,181000,183536643,1.931956,2.042398
2016-06-02T14:33:36-07:00,183000,185572664,1.933040,2.035982
2016-06-02T14:33:37-07:00,185000,187603988,1.934053,2.031316
2016-06-02T14:33:38-07:00,187000,189639170,1.935085,2.035199
2016-06-02T14:33:39-07:00,190000,192696744,1.946423,3.057553
2016-06-02T14:33:40-07:00,192000,194732853,1.947321,2.036170
2016-06-02T14:33:41-07:00,195000,197776181,1.958172,3.043247
2016-06-02T14:33:42-07:00,197000,199804108,1.958856,2.027934
2016-06-02T14:33:43-07:00,200000,202846298,1.970458,3.224994
