date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T01:30:16-07:00,175000,177455545,1.130287,1.015007
2016-03-31T01:30:17-07:00,177000,179474515,1.135912,2.018936
2016-03-31T01:30:18-07:00,178000,180487154,1.135137,1.012650
2016-03-31T01:30:19-07:00,180000,182509721,1.140683,2.022584
2016-03-31T01:30:20-07:00,181000,183536643,1.139976,1.026907
2016-03-31T01:30:21-07:00,182000,184552836,1.139212,1.016215
2016-03-31T01:30:22-07:00,183000,185572664,1.138480,1.019803
2016-03-31T01:30:23-07:00,185000,187603988,1.143924,2.031330
2016-03-31T01:30:24-07:00,186000,188622410,1.143163,1.018434
2016-03-31T01:30:25-07:00,188000,190655568,1.148525,2.033128
2016-03-31T01:30:26-07:00,190000,192696744,1.153870,2.041128
2016-03-31T01:30:27-07:00,191000,193716448,1.153071,1.019744
2016-03-31T01:30:28-07:00,192000,194732853,1.152263,1.016379
2016-03-31T01:30:29-07:00,193000,195747012,1.151451,1.014263
2016-03-31T01:30:30-07:00,194000,196757231,1.150625,1.010147
2016-03-31T01:30:31-07:00,195000,197776181,1.149859,1.018954
2016-03-31T01:30:32-07:00,196000,198789485,1.149069,1.013265
2016-03-31T01:30:33-07:00,198000,200819774,1.154134,2.030319
2016-03-31T01:30:34-07:00,199000,201832676,1.153327,1.012975
2016-03-31T01:30:35-07:00,200000,202846298,1.153715,1.236429
