date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T01:42:19-07:00,61000,61805178,1.188550,0.000000
2016-10-04T01:42:20-07:00,63000,63829802,1.204324,2.024572
2016-10-04T01:42:21-07:00,64000,64845859,1.200838,1.016099
2016-10-04T01:42:22-07:00,65000,65863620,1.197510,1.017781
2016-10-04T01:42:23-07:00,66000,66879052,1.194259,1.015431
2016-10-04T01:42:24-07:00,67000,67895973,1.191147,1.016902
2016-10-04T01:42:25-07:00,68000,68913829,1.188159,1.017825
2016-10-04T01:42:26-07:00,70000,70938362,1.202335,2.024566
2016-10-04T01:42:27-07:00,71000,71957053,1.199275,1.018733
2016-10-04T01:42:28-07:00,72000,72978282,1.196355,1.021189
2016-10-04T01:42:29-07:00,74000,75005393,1.209755,2.027122
2016-10-04T01:42:30-07:00,75000,76027125,1.206771,1.021750
2016-10-04T01:42:31-07:00,76000,77043768,1.203801,1.016696
2016-10-04T01:42:32-07:00,77000,78058943,1.200899,1.015159
2016-10-04T01:42:33-07:00,78000,79086658,1.198274,1.027679
2016-10-04T01:42:34-07:00,79000,80101904,1.195542,1.015232
2016-10-04T01:42:35-07:00,80000,81113427,1.192836,1.011520
2016-10-04T01:42:36-07:00,81000,82125309,1.190213,1.011881
2016-10-04T01:42:37-07:00,82000,83137034,1.187664,1.011747
2016-10-04T01:42:38-07:00,83000,84142708,1.185100,1.005659
2016-10-04T01:42:39-07:00,85000,86142022,1.196409,1.999316
2016-10-04T01:42:40-07:00,86000,87154347,1.193888,1.012350
2016-10-04T01:42:41-07:00,87000,88167283,1.191442,1.012904
2016-10-04T01:42:42-07:00,88000,89187464,1.189159,1.020203
2016-10-04T01:42:43-07:00,89000,90201545,1.186855,1.014063
2016-10-04T01:42:44-07:00,90000,91222379,1.184699,1.020854
2016-10-04T01:42:45-07:00,91000,92232589,1.182462,1.010180
2016-10-04T01:42:46-07:00,93000,94265024,1.193221,2.032464
2016-10-04T01:42:47-07:00,94000,95274291,1.190832,1.003227
2016-10-04T01:42:48-07:00,95000,96285688,1.188705,1.017543
2016-10-04T01:42:49-07:00,96000,97296504,1.186536,1.010796
2016-10-04T01:42:50-07:00,97000,98316284,1.184527,1.019775
2016-10-04T01:42:51-07:00,98000,99323751,1.182419,1.007455
2016-10-04T01:42:52-07:00,99000,100337640,1.180437,1.013959
2016-10-04T01:42:53-07:00,101000,102367255,1.190310,2.029482
2016-10-04T01:42:54-07:00,102000,103379135,1.188259,1.011903
2016-10-04T01:42:55-07:00,103000,104394972,1.186300,1.015823
2016-10-04T01:42:56-07:00,104000,105405630,1.184326,1.010654
2016-10-04T01:42:57-07:00,105000,106424956,1.182493,1.019347
2016-10-04T01:42:58-07:00,106000,107432509,1.180571,1.007543
2016-10-04T01:42:59-07:00,107000,108448020,1.178776,1.015489
2016-10-04T01:43:00-07:00,109000,110477798,1.187927,2.029814
2016-10-04T01:43:01-07:00,110000,111497124,1.186108,1.017279
2016-10-04T01:43:02-07:00,111000,112504192,1.184249,1.009118
2016-10-04T01:43:03-07:00,112000,113523681,1.182532,1.019452
2016-10-04T01:43:04-07:00,113000,114538386,1.180802,1.014703
2016-10-04T01:43:05-07:00,114000,115554761,1.179124,1.016371
2016-10-04T01:43:06-07:00,115000,116576166,1.177530,1.021333
2016-10-04T01:43:07-07:00,116000,117586319,1.175858,1.010299
2016-10-04T01:43:08-07:00,118000,119617244,1.184323,2.030792
2016-10-04T01:43:09-07:00,119000,120621436,1.182557,1.004168
2016-10-04T01:43:10-07:00,120000,121633453,1.180902,1.012039
2016-10-04T01:43:11-07:00,121000,122644201,1.179265,1.010728
2016-10-04T01:43:12-07:00,122000,123661672,1.177725,1.017538
2016-10-04T01:43:13-07:00,123000,124681470,1.176235,1.019747
2016-10-04T01:43:14-07:00,125000,126701730,1.184123,2.020328
2016-10-04T01:43:15-07:00,126000,127716267,1.182529,1.012287
2016-10-04T01:43:16-07:00,127000,128733619,1.180867,1.003783
2016-10-04T01:43:17-07:00,128000,129752318,1.179562,1.034998
2016-10-04T01:43:18-07:00,129000,130770641,1.178109,1.018283
2016-10-04T01:43:19-07:00,130000,131789774,1.176689,1.019133
2016-10-04T01:43:20-07:00,131000,132805297,1.175254,1.014606
2016-10-04T01:43:21-07:00,133000,134834512,1.182754,2.031050
2016-10-04T01:43:22-07:00,134000,135850764,1.181306,1.016282
2016-10-04T01:43:23-07:00,135000,136869906,1.179908,1.019128
2016-10-04T01:43:24-07:00,136000,137881273,1.178468,1.011376
2016-10-04T01:43:25-07:00,137000,138898390,1.177100,1.017095
2016-10-04T01:43:26-07:00,138000,139910864,1.175717,1.012491
2016-10-04T01:43:27-07:00,140000,141947256,1.182889,2.036428
2016-10-04T01:43:28-07:00,141000,142933900,1.181267,0.986616
2016-10-04T01:43:29-07:00,142000,143945090,1.179873,1.011184
2016-10-04T01:43:30-07:00,143000,144965676,1.178578,1.020583
2016-10-04T01:43:31-07:00,144000,145984918,1.177293,1.019236
2016-10-04T01:43:32-07:00,145000,146999645,1.175993,1.014791
2016-10-04T01:43:33-07:00,146000,148013691,1.174707,1.013997
2016-10-04T01:43:34-07:00,148000,150045130,1.181453,2.031425
2016-10-04T01:43:35-07:00,149000,151058096,1.180137,1.012975
2016-10-04T01:43:36-07:00,150000,152070371,1.178836,1.012264
2016-10-04T01:43:37-07:00,151000,153084085,1.177566,1.013749
2016-10-04T01:43:38-07:00,152000,154106924,1.176385,1.022865
2016-10-04T01:43:39-07:00,153000,155117132,1.175126,1.010175
2016-10-04T01:43:40-07:00,154000,156138110,1.173966,1.020939
2016-10-04T01:43:41-07:00,155000,157156396,1.172804,1.018282
2016-10-04T01:43:42-07:00,156000,158165242,1.171590,1.008883
2016-10-04T01:43:43-07:00,157000,159179807,1.170436,1.014554
2016-10-04T01:43:44-07:00,158000,160200101,1.169340,1.020303
2016-10-04T01:43:45-07:00,159000,161224782,1.168291,1.024670
2016-10-04T01:43:46-07:00,161000,163264027,1.174557,2.039256
2016-10-04T01:43:47-07:00,162000,164289137,1.173490,1.025148
2016-10-04T01:43:48-07:00,163000,165303337,1.172360,1.014184
2016-10-04T01:43:49-07:00,165000,167327736,1.178360,2.024316
2016-10-04T01:43:50-07:00,166000,168340776,1.177204,1.013032
2016-10-04T01:43:51-07:00,167000,169357941,1.176093,1.017176
2016-10-04T01:43:52-07:00,168000,170372934,1.174982,1.015028
2016-10-04T01:43:53-07:00,169000,171379789,1.173830,1.006835
2016-10-04T01:43:54-07:00,170000,172395905,1.172757,1.016100
2016-10-04T01:43:55-07:00,172000,174417615,1.178493,2.021716
2016-10-04T01:43:56-07:00,173000,175426418,1.177355,1.008808
2016-10-04T01:43:57-07:00,174000,176436815,1.176242,1.010481
2016-10-04T01:43:58-07:00,175000,177451841,1.175174,1.014955
2016-10-04T01:43:59-07:00,176000,178458012,1.174062,1.006165
2016-10-04T01:44:00-07:00,178000,180483450,1.179627,2.025441
2016-10-04T01:44:01-07:00,179000,181494267,1.178530,1.010819
2016-10-04T01:44:02-07:00,180000,182509721,1.177478,1.015468
2016-10-04T01:44:03-07:00,181000,183536643,1.176513,1.026884
2016-10-04T01:44:04-07:00,182000,184552836,1.175492,1.016197
2016-10-04T01:44:05-07:00,183000,185572664,1.174507,1.019849
2016-10-04T01:44:06-07:00,185000,187603988,1.179896,2.031328
2016-10-04T01:44:07-07:00,186000,188622410,1.178887,1.018489
2016-10-04T01:44:08-07:00,187000,189639170,1.177880,1.016704
2016-10-04T01:44:09-07:00,188000,190655568,1.176883,1.016376
2016-10-04T01:44:10-07:00,189000,191675588,1.175920,1.020013
2016-10-04T01:44:11-07:00,190000,192696744,1.174977,1.021168
2016-10-04T01:44:12-07:00,192000,194732853,1.180196,2.036167
2016-10-04T01:44:13-07:00,193000,195747012,1.179196,1.014147
2016-10-04T01:44:14-07:00,194000,196757231,1.178183,1.010193
2016-10-04T01:44:15-07:00,195000,197776181,1.177236,1.018945
2016-10-04T01:44:16-07:00,196000,198789485,1.176266,1.013291
2016-10-04T01:44:17-07:00,197000,199804108,1.175315,1.014690
2016-10-04T01:44:18-07:00,197000,199804108,1.168442,0.000000
2016-10-04T01:44:19-07:00,199000,201832676,1.173443,2.028650
2016-10-04T01:44:20-07:00,200000,202846298,1.174869,1.550197
