date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T04:06:07-07:00,178000,180483450,3.008029,2.025583
2016-08-18T04:06:08-07:00,182000,184552836,3.025427,4.069341
2016-08-18T04:06:09-07:00,186000,188622410,3.042266,4.069386
2016-08-18T04:06:10-07:00,189000,191675588,3.042439,3.053207
2016-08-18T04:06:11-07:00,193000,195747012,3.058518,4.071529
2016-08-18T04:06:12-07:00,196000,198789485,3.058272,3.042471
2016-08-18T04:06:13-07:00,199000,201832676,3.058042,3.043102
2016-08-18T04:06:13-07:00,200000,202846298,3.063175,4.600926
2016-08-18T04:06:14-07:00,200000,202846298,3.027529,0.000000
2016-08-18T04:06:15-07:00,200000,202846298,2.983008,0.000000
2016-08-18T04:06:16-07:00,200000,202846298,2.939776,0.000000
2016-08-18T04:06:17-07:00,200000,202846298,2.897780,0.000000
2016-08-18T04:06:18-07:00,200000,202846298,2.856967,0.000000
2016-08-18T04:06:19-07:00,200000,202846298,2.817286,0.000000
2016-08-18T04:06:20-07:00,200000,202846298,2.778694,0.000000
2016-08-18T04:06:21-07:00,200000,202846298,2.741144,0.000000
2016-08-18T04:06:22-07:00,200000,202846298,2.704596,0.000000
2016-08-18T04:06:23-07:00,200000,202846298,2.669008,0.000000
2016-08-18T04:06:24-07:00,200000,202846298,2.634346,0.000000
2016-08-18T04:06:25-07:00,200000,202846298,2.600574,0.000000
2016-08-18T04:06:26-07:00,200000,202846298,2.567655,0.000000
2016-08-18T04:06:27-07:00,200000,202846298,2.535560,0.000000
2016-08-18T04:06:28-07:00,200000,202846298,2.504257,0.000000
