date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T02:28:48-07:00,77000,78058943,2.365380,3.053362
2016-05-09T02:28:49-07:00,80000,81113427,2.385648,3.054508
2016-05-09T02:28:50-07:00,84000,85133367,2.432345,4.020178
2016-05-09T02:28:51-07:00,86000,87154347,2.420913,2.020822
2016-05-09T02:28:52-07:00,86000,87154347,2.355483,0.000000
2016-05-09T02:28:53-07:00,88000,89187464,2.347004,2.033254
2016-05-09T02:28:54-07:00,89000,90201545,2.312744,1.012657
2016-05-09T02:28:55-07:00,89000,90201545,2.254963,0.000000
2016-05-09T02:28:56-07:00,91000,92232589,2.249545,2.032661
2016-05-09T02:28:57-07:00,94000,95274291,2.268403,3.041527
2016-05-09T02:28:58-07:00,96000,97296504,2.262676,2.022144
2016-05-09T02:28:59-07:00,99000,100337640,2.280370,3.041273
2016-05-09T02:29:00-07:00,102000,103379135,2.297285,3.041567
2016-05-09T02:29:01-07:00,105000,106424956,2.313550,3.045408
2016-05-09T02:29:02-07:00,106000,107432509,2.285763,1.007546
2016-05-09T02:29:03-07:00,109000,110477798,2.301587,3.045330
2016-05-09T02:29:04-07:00,109000,110477798,2.254104,0.000000
2016-05-09T02:29:05-07:00,111000,112504192,2.250060,2.049575
2016-05-09T02:29:06-07:00,114000,115554761,2.265756,3.050598
2016-05-09T02:29:07-07:00,116000,117586319,2.261247,2.031309
2016-05-09T02:29:08-07:00,118000,119617244,2.256902,2.030922
2016-05-09T02:29:09-07:00,121000,122644201,2.271164,3.027147
2016-05-09T02:29:10-07:00,125000,126701730,2.303640,4.057227
2016-05-09T02:29:11-07:00,126000,127716267,2.280621,1.014536
2016-05-09T02:29:12-07:00,126000,127716267,2.240612,0.000000
2016-05-09T02:29:13-07:00,128000,129752318,2.237088,2.036253
2016-05-09T02:29:14-07:00,129000,130770641,2.216429,1.018264
2016-05-09T02:29:15-07:00,129000,130770641,2.179454,0.000000
2016-05-09T02:29:16-07:00,133000,134834512,2.210379,4.067723
2016-05-09T02:29:17-07:00,136000,137881273,2.223871,3.046932
2016-05-09T02:29:18-07:00,137000,138898390,2.204715,1.017076
2016-05-09T02:29:19-07:00,141000,142933900,2.233320,4.035400
2016-05-09T02:29:20-07:00,145000,146999645,2.261513,4.065932
2016-05-09T02:29:21-07:00,148000,150045130,2.273390,3.045421
2016-05-09T02:29:22-07:00,152000,154106924,2.300082,4.061727
2016-05-09T02:29:23-07:00,155000,157156396,2.311101,3.049374
2016-05-09T02:29:24-07:00,159000,161224782,2.336569,4.068352
2016-05-09T02:29:25-07:00,162000,164289137,2.346968,3.064574
2016-05-09T02:29:26-07:00,166000,168340776,2.370976,4.051549
2016-05-09T02:29:27-07:00,170000,172395905,2.394367,4.055151
2016-05-09T02:29:28-07:00,171000,173407840,2.375434,1.012057
2016-05-09T02:29:29-07:00,174000,176436815,2.384264,3.028839
2016-05-09T02:29:30-07:00,178000,180483450,2.406427,4.046397
2016-05-09T02:29:31-07:00,183000,185572664,2.441726,5.089119
2016-05-09T02:29:32-07:00,185000,187603988,2.436397,2.031349
2016-05-09T02:29:33-07:00,188000,190655568,2.444284,3.051587
2016-05-09T02:29:34-07:00,191000,193716448,2.452089,3.060891
2016-05-09T02:29:35-07:00,195000,197776181,2.472184,4.059667
2016-05-09T02:29:36-07:00,198000,200819774,2.479238,3.043593
2016-05-09T02:29:37-07:00,199000,201832676,2.461358,1.012983
2016-05-09T02:29:37-07:00,200000,202846298,2.472581,26.840978
2016-05-09T02:29:38-07:00,200000,202846298,2.443915,0.000000
2016-05-09T02:29:39-07:00,200000,202846298,2.414820,0.000000
2016-05-09T02:29:40-07:00,200000,202846298,2.386411,0.000000
2016-05-09T02:29:41-07:00,200000,202846298,2.358660,0.000000
2016-05-09T02:29:42-07:00,200000,202846298,2.331550,0.000000
2016-05-09T02:29:43-07:00,200000,202846298,2.305056,0.000000
2016-05-09T02:29:44-07:00,200000,202846298,2.279156,0.000000
2016-05-09T02:29:45-07:00,200000,202846298,2.253833,0.000000
2016-05-09T02:29:46-07:00,200000,202846298,2.229065,0.000000
2016-05-09T02:29:47-07:00,200000,202846298,2.204836,0.000000
2016-05-09T02:29:48-07:00,200000,202846298,2.181128,0.000000
2016-05-09T02:29:49-07:00,200000,202846298,2.157925,0.000000
2016-05-09T02:29:50-07:00,200000,202846298,2.135211,0.000000
2016-05-09T02:29:51-07:00,200000,202846298,2.112968,0.000000
2016-05-09T02:29:52-07:00,200000,202846298,2.091186,0.000000
2016-05-09T02:29:53-07:00,200000,202846298,2.069848,0.000000
2016-05-09T02:29:54-07:00,200000,202846298,2.048939,0.000000
