date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T00:44:25-07:00,54000,54709392,1.243379,1.009115
2017-05-07T00:44:26-07:00,56000,56731191,1.260678,2.021892
2017-05-07T00:44:27-07:00,57000,57747920,1.255374,1.016681
2017-05-07T00:44:28-07:00,58000,58760715,1.250213,1.012804
2017-05-07T00:44:29-07:00,59000,59777079,1.245341,1.016345
2017-05-07T00:44:30-07:00,61000,61805178,1.261315,2.028100
2017-05-07T00:44:31-07:00,62000,62814906,1.256285,1.009771
2017-05-07T00:44:32-07:00,63000,63829802,1.251408,1.008989
2017-05-07T00:44:33-07:00,64000,64845859,1.247022,1.022023
2017-05-07T00:44:34-07:00,65000,65863620,1.242697,1.017753
2017-05-07T00:44:35-07:00,67000,67895973,1.257320,2.032358
2017-05-07T00:44:36-07:00,68000,68913829,1.252966,1.017873
2017-05-07T00:44:37-07:00,69000,69928350,1.248707,1.014472
2017-05-07T00:44:38-07:00,70000,70938362,1.244521,1.010058
2017-05-07T00:44:39-07:00,72000,72978282,1.258235,2.039945
2017-05-07T00:44:40-07:00,73000,73993472,1.254115,1.015177
2017-05-07T00:44:41-07:00,74000,75005393,1.250079,1.011929
2017-05-07T00:44:42-07:00,75000,76027125,1.246335,1.021729
2017-05-07T00:44:43-07:00,76000,77043768,1.242629,1.016547
2017-05-07T00:44:44-07:00,78000,79086658,1.255218,2.031330
2017-05-07T00:44:45-07:00,79000,80101904,1.251490,1.016369
2017-05-07T00:44:46-07:00,80000,81113427,1.247889,1.016279
2017-05-07T00:44:47-07:00,82000,83137034,1.259640,2.023428
2017-05-07T00:44:48-07:00,83000,84142708,1.255849,1.005647
2017-05-07T00:44:49-07:00,84000,85133367,1.251951,0.990747
2017-05-07T00:44:50-07:00,85000,86142022,1.248424,1.008634
2017-05-07T00:44:51-07:00,86000,87154347,1.245052,1.012322
2017-05-07T00:44:52-07:00,87000,88167283,1.241782,1.012890
2017-05-07T00:44:53-07:00,89000,90201545,1.252789,2.034394
2017-05-07T00:44:54-07:00,90000,91222379,1.249612,1.020859
2017-05-07T00:44:55-07:00,91000,92232589,1.246376,1.010160
2017-05-07T00:44:56-07:00,92000,93245265,1.243262,1.012754
2017-05-07T00:44:57-07:00,93000,94265024,1.240319,1.019663
2017-05-07T00:44:58-07:00,94000,95274291,1.237319,1.009299
2017-05-07T00:44:59-07:00,95000,96285688,1.234422,1.011359
2017-05-07T00:45:00-07:00,97000,98316284,1.244501,2.030704
2017-05-07T00:45:01-07:00,98000,99323751,1.241538,1.007491
2017-05-07T00:45:02-07:00,99000,100337640,1.238705,1.012368
2017-05-07T00:45:03-07:00,100000,101347173,1.235909,1.009472
2017-05-07T00:45:04-07:00,101000,102367255,1.233331,1.021581
2017-05-07T00:45:05-07:00,103000,104394972,1.242789,2.027822
2017-05-07T00:45:06-07:00,104000,105405630,1.240059,1.010740
2017-05-07T00:45:07-07:00,105000,106424956,1.237491,1.019240
2017-05-07T00:45:08-07:00,106000,107432509,1.234848,1.007548
2017-05-07T00:45:09-07:00,107000,108448020,1.232356,1.015519
2017-05-07T00:45:10-07:00,108000,109462877,1.229912,1.014857
2017-05-07T00:45:11-07:00,109000,110477798,1.227524,1.014980
2017-05-07T00:45:12-07:00,111000,112504192,1.236302,2.026293
2017-05-07T00:45:13-07:00,112000,113523681,1.233946,1.019512
2017-05-07T00:45:14-07:00,113000,114538386,1.231587,1.014600
2017-05-07T00:45:15-07:00,114000,115554761,1.229298,1.016394
2017-05-07T00:45:16-07:00,115000,116576166,1.227111,1.021519
2017-05-07T00:45:17-07:00,116000,117586319,1.224850,1.010073
2017-05-07T00:45:18-07:00,118000,119617244,1.233160,2.030889
2017-05-07T00:45:19-07:00,119000,120621436,1.230824,1.004230
2017-05-07T00:45:20-07:00,120000,121633453,1.228613,1.011976
2017-05-07T00:45:21-07:00,121000,122644201,1.226436,1.010863
2017-05-07T00:45:22-07:00,122000,123661672,1.224366,1.017431
2017-05-07T00:45:23-07:00,123000,124681470,1.222360,1.019743
2017-05-07T00:45:24-07:00,125000,126701730,1.230106,2.020203
2017-05-07T00:45:25-07:00,126000,127716267,1.228034,1.014582
2017-05-07T00:45:26-07:00,127000,128733619,1.226028,1.017410
2017-05-07T00:45:27-07:00,128000,129752318,1.224071,1.018581
2017-05-07T00:45:28-07:00,130000,131789774,1.231674,2.037632
2017-05-07T00:45:29-07:00,131000,132805297,1.229672,1.015509
2017-05-07T00:45:30-07:00,132000,133817945,1.227681,1.012642
2017-05-07T00:45:31-07:00,133000,134834512,1.225763,1.016634
2017-05-07T00:45:32-07:00,134000,135850764,1.223874,1.016147
2017-05-07T00:45:33-07:00,135000,136869906,1.222046,1.019148
2017-05-07T00:45:34-07:00,136000,137881273,1.220182,1.011373
2017-05-07T00:45:35-07:00,138000,139910864,1.227282,2.029572
2017-05-07T00:45:36-07:00,140000,141947256,1.234318,2.036576
2017-05-07T00:45:37-07:00,141000,142933900,1.232182,0.986580
2017-05-07T00:45:38-07:00,143000,144965676,1.239016,2.031709
2017-05-07T00:45:39-07:00,144000,145984918,1.237154,1.019235
2017-05-07T00:45:40-07:00,145000,146999645,1.235285,1.014725
2017-05-07T00:45:41-07:00,146000,148013691,1.233442,1.014183
2017-05-07T00:45:42-07:00,148000,150045130,1.240036,2.031263
2017-05-07T00:45:43-07:00,149000,151058096,1.238175,1.012909
2017-05-07T00:45:44-07:00,150000,152070371,1.236338,1.012296
2017-05-07T00:45:45-07:00,152000,154106924,1.242792,2.036576
2017-05-07T00:45:46-07:00,153000,155117132,1.240932,1.010288
2017-05-07T00:45:47-07:00,154000,156138110,1.239185,1.020862
2017-05-07T00:45:48-07:00,155000,157156396,1.237446,1.018282
2017-05-07T00:45:49-07:00,157000,159179807,1.243586,2.023495
2017-05-07T00:45:50-07:00,158000,160200101,1.241855,1.020262
2017-05-07T00:45:51-07:00,159000,161224782,1.240186,1.024809
2017-05-07T00:45:52-07:00,160000,162247131,1.238522,1.022252
2017-05-07T00:45:53-07:00,161000,163264027,1.236843,1.016908
2017-05-07T00:45:54-07:00,162000,164289137,1.235251,1.025087
2017-05-07T00:45:55-07:00,163000,165303337,1.233601,1.014180
2017-05-07T00:45:56-07:00,165000,167327736,1.239460,2.024597
2017-05-07T00:45:57-07:00,165000,167327736,1.230345,0.000000
2017-05-07T00:45:58-07:00,166000,168340776,1.228759,1.013039
2017-05-07T00:45:59-07:00,166000,168340776,1.219855,0.000000
2017-05-07T00:46:00-07:00,167000,169357941,1.218397,1.017181
2017-05-07T00:46:01-07:00,167000,169357941,1.209695,0.000000
2017-05-07T00:46:02-07:00,168000,170372934,1.208313,1.014897
2017-05-07T00:46:03-07:00,168000,170372934,1.199804,0.000000
2017-05-07T00:46:04-07:00,169000,171379789,1.198455,1.006877
2017-05-07T00:46:05-07:00,169000,171379789,1.190132,0.000000
2017-05-07T00:46:06-07:00,170000,172395905,1.188933,1.016219
2017-05-07T00:46:07-07:00,170000,172395905,1.180789,0.000000
2017-05-07T00:46:08-07:00,171000,173407840,1.179640,1.011975
2017-05-07T00:46:09-07:00,171000,173407840,1.171670,0.000000
2017-05-07T00:46:10-07:00,172000,174417615,1.170583,1.009738
2017-05-07T00:46:11-07:00,172000,174417615,1.162780,0.000000
2017-05-07T00:46:12-07:00,173000,175426418,1.161760,1.008684
2017-05-07T00:46:13-07:00,174000,176436815,1.160764,1.010463
2017-05-07T00:46:14-07:00,175000,177451841,1.159812,1.015028
2017-05-07T00:46:15-07:00,175000,177451841,1.152280,0.000000
2017-05-07T00:46:16-07:00,176000,178458012,1.151338,1.006261
2017-05-07T00:46:17-07:00,176000,178458012,1.143957,0.000000
2017-05-07T00:46:18-07:00,177000,179470811,1.143122,1.012809
2017-05-07T00:46:19-07:00,177000,179470811,1.135887,0.000000
2017-05-07T00:46:20-07:00,178000,180483450,1.135112,1.012648
2017-05-07T00:46:21-07:00,179000,181494267,1.134335,1.010874
2017-05-07T00:46:22-07:00,179000,181494267,1.127289,0.000000
2017-05-07T00:46:23-07:00,180000,182509721,1.126599,1.015524
2017-05-07T00:46:24-07:00,181000,183536643,1.125988,1.026915
2017-05-07T00:46:25-07:00,182000,184552836,1.125318,1.016189
2017-05-07T00:46:26-07:00,183000,185572664,1.124679,1.019837
2017-05-07T00:46:27-07:00,184000,186591541,1.124042,1.018843
2017-05-07T00:46:28-07:00,185000,187603988,1.123373,1.012403
2017-05-07T00:46:29-07:00,185000,187603988,1.116686,0.000000
2017-05-07T00:46:30-07:00,186000,188622410,1.116105,1.018467
2017-05-07T00:46:31-07:00,187000,189639170,1.115521,1.016806
2017-05-07T00:46:32-07:00,187000,189639170,1.108997,0.000000
2017-05-07T00:46:33-07:00,188000,190655568,1.108459,1.016385
2017-05-07T00:46:34-07:00,189000,191675588,1.107947,1.020005
2017-05-07T00:46:35-07:00,190000,192696744,1.107449,1.021236
2017-05-07T00:46:36-07:00,191000,193716448,1.106948,1.019717
2017-05-07T00:46:37-07:00,191000,193716448,1.100658,0.000000
2017-05-07T00:46:38-07:00,192000,194732853,1.100182,1.016391
2017-05-07T00:46:39-07:00,192000,194732853,1.094001,0.000000
2017-05-07T00:46:40-07:00,193000,195747012,1.093555,1.014167
2017-05-07T00:46:41-07:00,194000,196757231,1.093093,1.010340
2017-05-07T00:46:42-07:00,194000,196757231,1.087052,0.000000
2017-05-07T00:46:43-07:00,195000,197776181,1.086678,1.018985
2017-05-07T00:46:44-07:00,196000,198789485,1.086278,1.013373
2017-05-07T00:46:45-07:00,197000,199804108,1.085888,1.014584
2017-05-07T00:46:46-07:00,198000,200819774,1.085509,1.015755
2017-05-07T00:46:47-07:00,198000,200819774,1.079673,0.000000
2017-05-07T00:46:48-07:00,199000,201832676,1.079315,1.012903
2017-05-07T00:46:49-07:00,200000,202846298,1.080915,1.533398
