date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T15:54:17-08:00,34000,34455645,1.076698,1.019040
2016-01-20T15:54:18-08:00,34000,34455645,1.044096,0.000000
2016-01-20T15:54:19-08:00,36000,36477001,1.072839,2.021411
2016-01-20T15:54:20-08:00,37000,37486534,1.071029,1.009474
2016-01-20T15:54:21-08:00,38000,38496488,1.069331,1.009892
2016-01-20T15:54:22-08:00,39000,39510755,1.067842,1.014260
2016-01-20T15:54:23-08:00,40000,40526424,1.066469,1.015657
2016-01-20T15:54:24-08:00,42000,42553630,1.091104,2.027257
2016-01-20T15:54:25-08:00,43000,43563793,1.089080,1.010175
2016-01-20T15:54:26-08:00,44000,44568483,1.087022,1.004696
2016-01-20T15:54:27-08:00,46000,46610755,1.109765,2.042200
2016-01-20T15:54:28-08:00,47000,47626789,1.107587,1.016087
2016-01-20T15:54:29-08:00,48000,48639429,1.105427,1.012582
2016-01-20T15:54:30-08:00,49000,49651307,1.103350,1.011931
2016-01-20T15:54:31-08:00,50000,50663977,1.101379,1.012674
2016-01-20T15:54:32-08:00,52000,52697556,1.121214,2.033678
2016-01-20T15:54:33-08:00,53000,53712708,1.119003,1.015119
2016-01-20T15:54:34-08:00,54000,54721827,1.116761,1.009117
2016-01-20T15:54:35-08:00,55000,55731617,1.114620,1.009731
2016-01-20T15:54:36-08:00,56000,56743626,1.112609,1.012052
2016-01-20T15:54:37-08:00,58000,58773150,1.130241,2.029428
2016-01-20T15:54:38-08:00,59000,59789514,1.128094,1.016429
2016-01-20T15:54:39-08:00,60000,60806196,1.126031,1.016693
2016-01-20T15:54:40-08:00,62000,62827341,1.142305,2.021121
2016-01-20T15:54:41-08:00,63000,63842237,1.140030,1.014887
2016-01-20T15:54:42-08:00,65000,65876055,1.155710,2.033829
2016-01-20T15:54:43-08:00,66000,66891487,1.153292,1.015436
2016-01-20T15:54:44-08:00,67000,67908633,1.150984,1.017127
2016-01-20T15:54:45-08:00,68000,68922779,1.148704,1.014161
2016-01-20T15:54:46-08:00,69000,69943357,1.146603,1.020598
2016-01-20T15:54:47-08:00,70000,70963178,1.144558,1.019799
2016-01-20T15:54:48-08:00,72000,73000500,1.158729,2.037314
2016-01-20T15:54:49-08:00,73000,74018102,1.156525,1.017666
2016-01-20T15:54:50-08:00,74000,75030023,1.154300,1.011893
2016-01-20T15:54:51-08:00,75000,76051755,1.152290,1.021683
2016-01-20T15:54:52-08:00,76000,77068398,1.150266,1.016635
2016-01-20T15:54:53-08:00,78000,79103940,1.163285,2.035633
2016-01-20T15:54:54-08:00,79000,80119186,1.161140,1.015241
2016-01-20T15:54:55-08:00,80000,81130709,1.159002,1.011537
2016-01-20T15:54:56-08:00,81000,82142591,1.156931,1.011895
2016-01-20T15:54:57-08:00,82000,83145433,1.154790,1.002844
2016-01-20T15:54:58-08:00,83000,84154725,1.152797,1.009290
2016-01-20T15:54:59-08:00,85000,86163558,1.164365,2.008747
2016-01-20T15:55:00-08:00,86000,87175883,1.162338,1.012335
2016-01-20T15:55:01-08:00,87000,88190163,1.160389,1.014264
2016-01-20T15:55:02-08:00,88000,89210344,1.158568,1.020185
2016-01-20T15:55:03-08:00,90000,91251330,1.169881,2.040998
2016-01-20T15:55:04-08:00,91000,92261540,1.167860,1.010194
2016-01-20T15:55:05-08:00,93000,94284832,1.178553,2.023303
2016-01-20T15:55:06-08:00,94000,95280921,1.176300,0.996091
2016-01-20T15:55:07-08:00,95000,96292318,1.174291,1.011476
2016-01-20T15:55:08-08:00,96000,97303134,1.172320,1.010763
2016-01-20T15:55:09-08:00,97000,98314621,1.170406,1.011489
2016-01-20T15:55:10-08:00,98000,99330063,1.168582,1.015429
2016-01-20T15:55:11-08:00,100000,101347173,1.178608,2.040829
