date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T02:23:16-07:00,102000,103379135,1.879605,2.031982
2016-06-04T02:23:17-07:00,103000,104394972,1.864177,1.015735
2016-06-04T02:23:18-07:00,103000,104394972,1.831474,0.000000
2016-06-04T02:23:19-07:00,103000,104394972,1.799897,0.000000
2016-06-04T02:23:20-07:00,104000,105405630,1.786521,1.010676
2016-06-04T02:23:21-07:00,106000,107432509,1.790528,2.026983
2016-06-04T02:23:22-07:00,108000,109462877,1.794459,2.030255
2016-06-04T02:23:23-07:00,110000,111497124,1.798325,2.034194
2016-06-04T02:23:24-07:00,112000,113523681,1.801948,2.026589
2016-06-04T02:23:25-07:00,114000,115554761,1.805529,2.031114
2016-06-04T02:23:26-07:00,116000,117586319,1.809007,2.031567
2016-06-04T02:23:27-07:00,118000,119617244,1.812369,2.030916
2016-06-04T02:23:28-07:00,119000,120621436,1.800307,1.004199
2016-06-04T02:23:29-07:00,121000,122644201,1.803577,2.022705
2016-06-04T02:23:30-07:00,123000,124681470,1.806964,2.037264
2016-06-04T02:23:31-07:00,125000,126701730,1.810012,2.020303
2016-06-04T02:23:32-07:00,127000,128733619,1.813136,2.031823
2016-06-04T02:23:33-07:00,129000,130770641,1.816245,2.036987
2016-06-04T02:23:34-07:00,131000,132805297,1.819237,2.034695
2016-06-04T02:23:35-07:00,133000,134834512,1.822075,2.029217
2016-06-04T02:23:36-07:00,135000,136869906,1.824920,2.035488
2016-06-04T02:23:37-07:00,137000,138898390,1.827599,2.028500
2016-06-04T02:23:38-07:00,139000,140928818,1.830232,2.030322
2016-06-04T02:23:39-07:00,142000,143945090,1.845438,3.016368
2016-06-04T02:23:40-07:00,144000,145984918,1.847898,2.039782
2016-06-04T02:23:41-07:00,146000,148013691,1.850160,2.028822
2016-06-04T02:23:42-07:00,148000,150045130,1.852397,2.031381
2016-06-04T02:23:43-07:00,150000,152070371,1.854504,2.025208
2016-06-04T02:23:44-07:00,152000,154106924,1.856697,2.036499
2016-06-04T02:23:45-07:00,154000,156138110,1.858775,2.031254
2016-06-04T02:23:46-07:00,156000,158165242,1.860757,2.027207
2016-06-04T02:23:47-07:00,158000,160200101,1.862781,2.034813
2016-06-04T02:23:48-07:00,160000,162247131,1.864899,2.047050
2016-06-04T02:23:49-07:00,162000,164289137,1.866910,2.041939
2016-06-04T02:23:50-07:00,164000,166322092,1.868776,2.032973
2016-06-04T02:23:51-07:00,166000,168340776,1.870442,2.018726
2016-06-04T02:23:52-07:00,169000,171379789,1.883283,3.038952
2016-06-04T02:23:53-07:00,171000,173407840,1.884857,2.028108
2016-06-04T02:23:54-07:00,173000,175426418,1.886295,2.018554
2016-06-04T02:23:55-07:00,175000,177451841,1.887775,2.025397
2016-06-04T02:23:56-07:00,178000,180483450,1.899816,3.031670
2016-06-04T02:23:57-07:00,180000,182509721,1.901132,2.026231
2016-06-04T02:23:58-07:00,182000,184552836,1.902596,2.043095
2016-06-04T02:23:59-07:00,184000,186591541,1.903985,2.038716
2016-06-04T02:24:00-07:00,186000,188622410,1.905267,2.030885
2016-06-04T02:24:01-07:00,188000,190655568,1.906546,2.033181
2016-06-04T02:24:02-07:00,191000,193716448,1.917975,3.060831
2016-06-04T02:24:03-07:00,193000,195747012,1.919079,2.030583
2016-06-04T02:24:04-07:00,196000,198789485,1.929985,3.042479
2016-06-04T02:24:05-07:00,198000,200819774,1.930949,2.030262
2016-06-04T02:24:06-07:00,200000,202846298,1.940710,3.888342
